date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-04 17:12:00,0.4451,0.4451,0.4451,0.4451,330.0,PYPD
2023-04-04 16:00:00,0.4549,0.4549,0.44,0.44,30000.0,PYPD
2023-04-04 15:57:00,0.4599,0.4599,0.4599,0.4599,200.0,PYPD
2023-04-04 15:46:00,0.45,0.4501,0.45,0.4501,11100.0,PYPD
2023-04-04 15:35:00,0.456,0.456,0.456,0.456,1003.0,PYPD
2023-04-04 14:00:00,0.465,0.465,0.465,0.465,300.0,PYPD
2023-04-04 13:49:00,0.464,0.465,0.4623,0.465,1244.0,PYPD
2023-04-04 12:56:00,0.4549,0.465,0.4549,0.465,10200.0,PYPD
2023-04-04 12:48:00,0.4549,0.4549,0.4549,0.4549,106.0,PYPD
2023-04-04 12:35:00,0.455,0.455,0.455,0.455,1200.0,PYPD
2023-04-04 12:24:00,0.45,0.45,0.45,0.45,100.0,PYPD
2023-04-04 12:09:00,0.4371,0.4372,0.4371,0.4372,448.0,PYPD
2023-04-04 11:36:00,0.44,0.44,0.4371,0.4371,3450.0,PYPD
2023-04-04 10:57:00,0.4371,0.4371,0.4371,0.4371,350.0,PYPD
2023-04-04 10:26:00,0.44,0.44,0.435,0.435,2700.0,PYPD
2023-04-04 10:25:00,0.45,0.45,0.42,0.42,15296.0,PYPD
2023-04-04 10:12:00,0.45,0.45,0.45,0.45,400.0,PYPD
2023-04-04 10:09:00,0.4599,0.4599,0.45,0.45,2664.0,PYPD
2023-04-04 10:06:00,0.4551,0.4551,0.455,0.455,999.0,PYPD
2023-04-04 09:34:00,0.4502,0.4502,0.4502,0.4502,130.0,PYPD
2023-04-04 09:31:00,0.46,0.46,0.45,0.45,2744.0,PYPD
2023-04-03 16:00:00,0.45,0.45,0.45,0.45,20013.0,PYPD
2023-04-03 15:41:00,0.46,0.465,0.46,0.465,6500.0,PYPD
2023-04-03 15:39:00,0.4502,0.4502,0.4502,0.4502,100.0,PYPD
2023-04-03 15:25:00,0.4501,0.4501,0.4501,0.4501,313.0,PYPD
2023-04-03 15:24:00,0.4523,0.4523,0.4523,0.4523,300.0,PYPD
2023-04-03 15:12:00,0.46,0.4602,0.46,0.46,72594.0,PYPD
2023-04-03 15:11:00,0.4671,0.4671,0.4625,0.4625,4823.0,PYPD
2023-04-03 15:10:00,0.4672,0.4685,0.4671,0.4685,3100.0,PYPD
2023-04-03 15:04:00,0.4676,0.4688,0.4676,0.4688,200.0,PYPD
2023-04-03 15:03:00,0.4601,0.4651,0.4601,0.4651,566.0,PYPD
2023-04-03 14:38:00,0.465,0.465,0.465,0.465,700.0,PYPD
2023-04-03 14:34:00,0.47,0.47,0.47,0.47,400.0,PYPD
2023-04-03 14:32:00,0.46,0.46,0.46,0.46,4500.0,PYPD
2023-04-03 14:24:00,0.4601,0.4601,0.4601,0.4601,951.0,PYPD
2023-04-03 14:07:00,0.4801,0.4801,0.48,0.48,20200.0,PYPD
2023-04-03 14:02:00,0.4802,0.4825,0.4802,0.4825,3500.0,PYPD
2023-04-03 13:58:00,0.4801,0.4801,0.4801,0.4801,500.0,PYPD
2023-04-03 13:54:00,0.4825,0.4825,0.4825,0.4825,180.0,PYPD
2023-04-03 13:53:00,0.4801,0.4802,0.4801,0.4802,290.0,PYPD
2023-04-03 13:44:00,0.485,0.485,0.4818,0.4818,2501.0,PYPD
2023-04-03 13:42:00,0.4825,0.4825,0.4825,0.4825,555.0,PYPD
2023-04-03 13:37:00,0.4801,0.4801,0.4801,0.4801,100.0,PYPD
2023-04-03 13:13:00,0.4799,0.487,0.4799,0.487,834.0,PYPD
2023-04-03 13:11:00,0.4792,0.4799,0.4792,0.4799,7700.0,PYPD
2023-04-03 13:08:00,0.4783,0.48,0.4783,0.4799,3309.0,PYPD
2023-04-03 13:07:00,0.4841,0.4841,0.4782,0.48,6950.0,PYPD
2023-04-03 13:06:00,0.4841,0.4841,0.4841,0.4841,4000.0,PYPD
2023-04-03 12:52:00,0.484,0.49,0.4839,0.49,11034.0,PYPD
2023-04-03 12:51:00,0.484,0.484,0.484,0.484,100.0,PYPD
2023-04-03 12:50:00,0.484,0.484,0.4781,0.4801,6000.0,PYPD
2023-04-03 12:44:00,0.4845,0.4845,0.4845,0.4845,500.0,PYPD
2023-04-03 12:42:00,0.4889,0.4889,0.4889,0.4889,100.0,PYPD
2023-04-03 12:40:00,0.4845,0.489,0.4845,0.489,2000.0,PYPD
2023-04-03 12:38:00,0.4795,0.4795,0.4795,0.4795,500.0,PYPD
2023-04-03 12:33:00,0.4899,0.4899,0.4899,0.4899,250.0,PYPD
2023-04-03 12:27:00,0.47,0.47,0.47,0.47,100.0,PYPD
2023-04-03 12:26:00,0.4899,0.4899,0.4899,0.4899,150.0,PYPD
2023-04-03 12:25:00,0.4777,0.49,0.4756,0.49,20369.0,PYPD
2023-04-03 11:54:00,0.4601,0.47,0.4601,0.47,450.0,PYPD
2023-04-03 11:50:00,0.4801,0.4801,0.4801,0.4801,110.0,PYPD
2023-04-03 11:18:00,0.4801,0.4801,0.4777,0.48,17227.0,PYPD
2023-04-03 11:11:00,0.49,0.49,0.4801,0.4801,2500.0,PYPD
2023-04-03 11:03:00,0.4899,0.4899,0.4899,0.4899,220.0,PYPD
2023-04-03 10:55:00,0.49,0.49,0.47,0.48,38900.0,PYPD
2023-04-03 10:46:00,0.4864,0.49,0.4863,0.49,8400.0,PYPD
2023-04-03 10:44:00,0.49,0.49,0.49,0.49,3100.0,PYPD
2023-04-03 10:38:00,0.479,0.48,0.479,0.48,30960.0,PYPD
2023-04-03 10:25:00,0.479,0.479,0.478,0.478,830.0,PYPD
2023-04-03 10:24:00,0.4701,0.48,0.4701,0.48,2650.0,PYPD
2023-04-03 10:23:00,0.475,0.475,0.4701,0.4701,7548.0,PYPD
2023-04-03 10:09:00,0.48,0.48,0.48,0.48,600.0,PYPD
2023-04-03 10:08:00,0.4745,0.475,0.4745,0.475,1301.0,PYPD
2023-04-03 10:07:00,0.4745,0.4745,0.4745,0.4745,4100.0,PYPD
2023-04-03 10:06:00,0.46,0.46,0.46,0.46,25000.0,PYPD
