date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-18 19:56:00,139.95,139.95,139.95,139.95,300.0,TTWO
2023-05-18 19:25:00,139.76,139.76,139.76,139.76,500.0,TTWO
2023-05-18 19:10:00,139.9,139.9,139.9,139.9,434.0,TTWO
2023-05-18 17:30:00,139.7,139.7,139.7,139.7,669.0,TTWO
2023-05-18 17:14:00,139.65,139.65,139.65,139.65,121.0,TTWO
2023-05-18 16:53:00,139.85,139.85,139.85,139.85,601.0,TTWO
2023-05-18 16:48:00,139.85,139.85,139.85,139.85,202.0,TTWO
2023-05-18 16:42:00,139.95,139.95,139.95,139.95,133.0,TTWO
2023-05-18 16:14:00,139.63,139.68,139.63,139.68,4388.0,TTWO
2023-05-18 16:13:00,139.83,139.86,139.68,139.68,3500.0,TTWO
2023-05-18 16:12:00,139.84,139.84,139.8305,139.8305,2000.0,TTWO
2023-05-18 16:11:00,139.83,139.83,139.83,139.83,300.0,TTWO
2023-05-18 16:03:00,139.79,139.79,139.63,139.79,782.0,TTWO
2023-05-18 16:02:00,139.9999,139.9999,139.63,139.9999,1404.0,TTWO
2023-05-18 16:01:00,139.63,139.72,139.63,139.72,20620.0,TTWO
2023-05-18 16:00:00,139.685,139.72,139.4,139.65,193344.0,TTWO
2023-05-18 15:59:00,139.71,139.73,139.575,139.68,124702.0,TTWO
2023-05-18 15:58:00,139.125,139.74,138.99,139.685,135368.0,TTWO
2023-05-18 15:57:00,139.29,139.29,139.08,139.135,95899.0,TTWO
2023-05-18 15:56:00,139.27,139.31,139.01,139.29,115085.0,TTWO
2023-05-18 15:55:00,139.56,139.68,139.19,139.27,105494.0,TTWO
2023-05-18 15:54:00,139.345,139.58,139.2756,139.58,94084.0,TTWO
2023-05-18 15:53:00,139.97,140.0,139.32,139.35,73858.0,TTWO
2023-05-18 15:52:00,139.5,140.0,139.45,139.99,66458.0,TTWO
2023-05-18 15:51:00,139.64,139.7141,139.4004,139.451,70476.0,TTWO
