date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-10 16:02:00,82.28,82.28,82.28,82.28,360.0,WMK
2023-03-10 16:01:00,82.28,82.28,82.28,82.28,1298.0,WMK
2023-03-10 16:00:00,82.37,82.47,82.25,82.25,7401.0,WMK
2023-03-10 15:59:00,82.43,82.485,82.35,82.35,1438.0,WMK
2023-03-10 15:58:00,82.18,82.76,82.18,82.51,6336.0,WMK
2023-03-10 15:57:00,81.84,82.2,81.84,82.16,6064.0,WMK
2023-03-10 15:56:00,81.83,81.84,81.78,81.78,742.0,WMK
2023-03-10 15:55:00,81.71,81.82,81.71,81.82,562.0,WMK
2023-03-10 15:54:00,81.71,81.71,81.71,81.71,352.0,WMK
2023-03-10 15:53:00,81.65,81.65,81.65,81.65,310.0,WMK
2023-03-10 15:51:00,81.57,81.57,81.57,81.57,748.0,WMK
2023-03-10 15:50:00,81.59,81.6,81.51,81.51,1078.0,WMK
2023-03-10 15:49:00,81.58,81.58,81.53,81.53,423.0,WMK
2023-03-10 15:48:00,81.865,81.865,81.53,81.53,2437.0,WMK
2023-03-10 15:47:00,81.66,81.82,81.66,81.82,994.0,WMK
2023-03-10 15:46:00,81.59,81.59,81.59,81.59,213.0,WMK
2023-03-10 15:45:00,81.59,81.59,81.59,81.59,268.0,WMK
2023-03-10 15:42:00,81.615,81.615,81.615,81.615,113.0,WMK
2023-03-10 15:41:00,81.49,81.64,81.49,81.6,3010.0,WMK
2023-03-10 15:40:00,81.565,81.565,81.565,81.565,256.0,WMK
2023-03-10 15:39:00,81.545,81.545,81.545,81.545,212.0,WMK
2023-03-10 15:37:00,81.62,81.62,81.62,81.62,112.0,WMK
2023-03-10 15:35:00,81.63,81.63,81.63,81.63,213.0,WMK
2023-03-10 15:34:00,81.63,81.69,81.63,81.69,1177.0,WMK
2023-03-10 15:33:00,81.69,81.69,81.69,81.69,313.0,WMK
2023-03-10 15:32:00,81.59,81.68,81.59,81.68,204.0,WMK
2023-03-10 15:31:00,81.59,81.59,81.59,81.59,144.0,WMK
2023-03-10 15:26:00,81.6,81.67,81.6,81.67,457.0,WMK
2023-03-10 15:25:00,81.49,81.49,81.49,81.49,267.0,WMK
2023-03-10 15:24:00,81.64,81.64,81.57,81.57,280.0,WMK
2023-03-10 15:23:00,81.735,81.735,81.735,81.735,225.0,WMK
2023-03-10 15:22:00,81.72,81.745,81.72,81.745,657.0,WMK
