date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:01:00,1326.57,1326.57,1326.57,1326.57,211.0,MKL
2023-02-17 16:00:00,1326.33,1328.69,1325.5,1325.5,1562.0,MKL
2023-02-17 15:59:00,1328.21,1328.21,1326.31,1326.31,864.0,MKL
2023-02-17 15:58:00,1328.31,1328.91,1328.3,1328.3,187.0,MKL
2023-02-17 15:57:00,1329.64,1329.96,1328.49,1328.49,647.0,MKL
2023-02-17 15:56:00,1330.23,1330.49,1329.64,1330.2199,1025.0,MKL
2023-02-17 15:55:00,1330.22,1330.2315,1329.895,1330.2315,214.0,MKL
2023-02-17 15:54:00,1330.4292,1330.4292,1329.25,1329.87,854.0,MKL
2023-02-17 15:53:00,1330.28,1330.28,1330.175,1330.175,216.0,MKL
2023-02-17 15:52:00,1330.22,1330.78,1329.81,1329.81,477.0,MKL
2023-02-17 15:51:00,1331.29,1331.29,1330.22,1330.22,267.0,MKL
2023-02-17 15:50:00,1330.54,1330.9901,1329.8,1329.8,117.0,MKL
2023-02-17 15:49:00,1331.06,1331.4199,1330.5,1330.54,593.0,MKL
2023-02-17 15:48:00,1331.965,1333.0,1331.37,1332.59,121.0,MKL
2023-02-17 15:47:00,1332.9999,1332.9999,1331.965,1331.965,63.0,MKL
2023-02-17 15:46:00,1333.0999,1333.0999,1332.2768,1332.2768,82.0,MKL
2023-02-17 15:45:00,1330.92,1330.92,1330.92,1330.92,32.0,MKL
2023-02-17 15:44:00,1333.0999,1333.0999,1330.92,1330.92,53.0,MKL
2023-02-17 15:43:00,1331.1,1331.1,1331.1,1331.1,42.0,MKL
2023-02-17 15:42:00,1333.1,1333.1,1332.0,1332.0,74.0,MKL
2023-02-17 15:41:00,1331.17,1332.0,1331.05,1332.0,232.0,MKL
2023-02-17 15:40:00,1331.33,1331.33,1331.33,1331.33,42.0,MKL
2023-02-17 15:39:00,1332.82,1332.82,1332.2,1332.23,167.0,MKL
2023-02-17 15:38:00,1332.825,1332.825,1332.47,1332.47,204.0,MKL
2023-02-17 15:37:00,1333.13,1333.13,1333.13,1333.13,24.0,MKL
2023-02-17 15:36:00,1332.7448,1332.7448,1332.47,1332.47,122.0,MKL
2023-02-17 15:35:00,1333.17,1333.17,1332.2,1332.2,74.0,MKL
2023-02-17 15:34:00,1332.03,1333.0075,1332.03,1332.05,247.0,MKL
2023-02-17 15:33:00,1332.05,1332.05,1330.96,1332.03,214.0,MKL
2023-02-17 15:32:00,1332.95,1333.0,1332.035,1332.035,103.0,MKL
2023-02-17 15:31:00,1331.93,1331.93,1331.93,1331.93,42.0,MKL
2023-02-17 15:30:00,1331.46,1331.85,1331.46,1331.85,81.0,MKL
2023-02-17 15:29:00,1329.64,1333.0,1329.64,1331.61,81.0,MKL
2023-02-17 15:27:00,1329.58,1329.58,1329.58,1329.58,23.0,MKL
2023-02-17 15:26:00,1331.29,1331.29,1329.71,1329.71,42.0,MKL
