date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-26 10:59:00,10.64,10.64,10.64,10.64,314.0,GAMCU
2023-01-26 10:29:00,10.18,10.18,10.18,10.18,498.0,GAMCU
2023-01-26 10:28:00,10.18,10.18,10.18,10.18,200.0,GAMCU
2023-01-26 10:27:00,10.18,10.18,10.18,10.18,400.0,GAMCU
2023-01-25 13:00:00,10.19,10.19,10.0801,10.0801,600.0,GAMCU
2023-01-25 12:59:00,10.18,10.674,10.11,10.674,1450.0,GAMCU
2023-01-25 12:58:00,10.18,10.18,10.1,10.18,700.0,GAMCU
2023-01-25 12:55:00,10.4928,10.575,10.1,10.575,800.0,GAMCU
2023-01-25 12:54:00,10.16,10.694,10.13,10.694,300.0,GAMCU
2023-01-25 12:19:00,10.14,10.14,10.0868,10.0868,500.0,GAMCU
2023-01-25 12:18:00,10.13,10.575,10.0801,10.171,1000.0,GAMCU
2023-01-25 11:40:00,10.08,10.08,10.08,10.08,933.0,GAMCU
