date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 19:14:00,4.07,4.07,4.07,4.07,245.0,KODK
2023-02-03 16:03:00,4.03,4.03,4.03,4.03,156.0,KODK
2023-02-03 16:02:00,4.03,4.03,4.03,4.03,2832.0,KODK
2023-02-03 16:00:00,4.029,4.03,4.02,4.03,22019.0,KODK
2023-02-03 15:59:00,4.025,4.03,4.025,4.03,7856.0,KODK
2023-02-03 15:58:00,4.03,4.03,4.0243,4.03,2535.0,KODK
2023-02-03 15:57:00,4.025,4.03,4.025,4.025,2988.0,KODK
2023-02-03 15:56:00,4.02,4.025,4.02,4.025,7910.0,KODK
2023-02-03 15:55:00,4.02,4.025,4.02,4.02,5190.0,KODK
2023-02-03 15:54:00,4.01,4.015,4.01,4.015,478.0,KODK
2023-02-03 15:53:00,4.005,4.01,4.005,4.01,4213.0,KODK
2023-02-03 15:52:00,4.0,4.01,4.0,4.0025,7594.0,KODK
2023-02-03 15:51:00,4.0,4.0,3.9914,3.995,2264.0,KODK
2023-02-03 15:50:00,3.995,4.0,3.995,3.995,632.0,KODK
2023-02-03 15:48:00,3.995,4.0,3.99,4.0,1401.0,KODK
2023-02-03 15:47:00,3.995,4.0,3.995,3.995,1634.0,KODK
2023-02-03 15:46:00,3.99,3.995,3.99,3.995,2421.0,KODK
2023-02-03 15:45:00,3.99,3.99,3.989,3.99,3657.0,KODK
2023-02-03 15:44:00,3.995,3.995,3.995,3.995,853.0,KODK
2023-02-03 15:43:00,3.995,3.995,3.995,3.995,245.0,KODK
2023-02-03 15:42:00,3.995,3.995,3.995,3.995,728.0,KODK
2023-02-03 15:41:00,3.99,3.995,3.99,3.995,7404.0,KODK
2023-02-03 15:40:00,3.99,3.99,3.99,3.99,269.0,KODK
2023-02-03 15:39:00,3.9863,3.9863,3.9863,3.9863,742.0,KODK
2023-02-03 15:38:00,3.985,3.99,3.985,3.99,1782.0,KODK
2023-02-03 15:37:00,3.98,3.98,3.98,3.98,1028.0,KODK
