date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-09 16:01:00,10.83,10.83,10.83,10.83,257.0,TGS
2023-02-09 16:00:00,10.79,10.83,10.79,10.83,1015.0,TGS
2023-02-09 15:59:00,10.78,10.79,10.78,10.79,584.0,TGS
2023-02-09 15:58:00,10.79,10.7937,10.79,10.79,1810.0,TGS
2023-02-09 15:57:00,10.79,10.79,10.79,10.79,644.0,TGS
2023-02-09 15:56:00,10.8,10.8,10.79,10.795,1495.0,TGS
2023-02-09 15:55:00,10.81,10.81,10.805,10.805,911.0,TGS
2023-02-09 15:54:00,10.815,10.815,10.815,10.815,350.0,TGS
2023-02-09 15:53:00,10.815,10.815,10.815,10.815,737.0,TGS
2023-02-09 15:52:00,10.815,10.815,10.815,10.815,319.0,TGS
2023-02-09 15:51:00,10.81,10.815,10.81,10.815,2039.0,TGS
2023-02-09 15:50:00,10.81,10.81,10.8,10.8,733.0,TGS
2023-02-09 15:49:00,10.81,10.81,10.81,10.81,455.0,TGS
2023-02-09 15:48:00,10.8263,10.8263,10.8122,10.8122,941.0,TGS
2023-02-09 15:47:00,10.82,10.82,10.82,10.82,357.0,TGS
2023-02-09 15:46:00,10.82,10.82,10.82,10.82,473.0,TGS
2023-02-09 15:45:00,10.82,10.82,10.805,10.82,717.0,TGS
2023-02-09 15:43:00,10.825,10.83,10.825,10.83,592.0,TGS
2023-02-09 15:42:00,10.83,10.83,10.83,10.83,183.0,TGS
2023-02-09 15:41:00,10.83,10.83,10.83,10.83,500.0,TGS
2023-02-09 15:40:00,10.83,10.83,10.82,10.83,1148.0,TGS
2023-02-09 15:39:00,10.835,10.84,10.835,10.84,461.0,TGS
2023-02-09 15:38:00,10.835,10.84,10.835,10.835,1173.0,TGS
2023-02-09 15:37:00,10.83,10.83,10.83,10.83,496.0,TGS
2023-02-09 15:36:00,10.83,10.83,10.83,10.83,465.0,TGS
2023-02-09 15:34:00,10.83,10.83,10.815,10.83,967.0,TGS
2023-02-09 15:32:00,10.82,10.83,10.81,10.83,645.0,TGS
2023-02-09 15:30:00,10.835,10.835,10.835,10.835,200.0,TGS
2023-02-09 15:29:00,10.83,10.83,10.83,10.83,415.0,TGS
2023-02-09 15:23:00,10.84,10.84,10.84,10.84,102.0,TGS
2023-02-09 15:22:00,10.84,10.84,10.84,10.84,200.0,TGS
2023-02-09 15:20:00,10.85,10.85,10.85,10.85,165.0,TGS
2023-02-09 15:19:00,10.845,10.845,10.845,10.845,216.0,TGS
2023-02-09 15:17:00,10.83,10.85,10.83,10.85,552.0,TGS
2023-02-09 15:11:00,10.85,10.85,10.85,10.85,213.0,TGS
2023-02-09 15:10:00,10.85,10.85,10.85,10.85,380.0,TGS
2023-02-09 15:09:00,10.865,10.865,10.865,10.865,211.0,TGS
2023-02-09 15:08:00,10.86,10.8752,10.86,10.8744,871.0,TGS
2023-02-09 15:02:00,10.87,10.89,10.84,10.86,2566.0,TGS
2023-02-09 14:54:00,10.86,10.86,10.86,10.86,877.0,TGS
2023-02-09 14:48:00,10.8762,10.8762,10.8762,10.8762,260.0,TGS
2023-02-09 14:43:00,10.884,10.884,10.884,10.884,241.0,TGS
2023-02-09 14:41:00,10.84,10.84,10.84,10.84,190.0,TGS
2023-02-09 14:40:00,10.89,10.89,10.89,10.89,210.0,TGS
2023-02-09 14:39:00,10.85,10.85,10.85,10.85,230.0,TGS
2023-02-09 14:38:00,10.88,10.88,10.88,10.88,180.0,TGS
2023-02-09 14:35:00,10.88,10.88,10.88,10.88,100.0,TGS
2023-02-09 14:33:00,10.88,10.9,10.876,10.89,2793.0,TGS
2023-02-09 14:21:00,10.8377,10.86,10.81,10.835,3454.0,TGS
2023-02-09 14:20:00,10.8316,10.8316,10.8316,10.8316,602.0,TGS
2023-02-09 14:19:00,10.76,10.83,10.76,10.825,3107.0,TGS
2023-02-09 14:18:00,10.8,10.8001,10.75,10.755,2208.0,TGS
2023-02-09 14:17:00,10.8,10.8,10.8,10.8,200.0,TGS
2023-02-09 13:57:00,10.83,10.83,10.8,10.8,997.0,TGS
2023-02-09 13:47:00,10.84,10.84,10.84,10.84,617.0,TGS
2023-02-09 13:46:00,10.84,10.84,10.84,10.84,100.0,TGS
2023-02-09 13:40:00,10.81,10.81,10.81,10.81,3024.0,TGS
2023-02-09 13:25:00,10.84,10.84,10.83,10.83,300.0,TGS
2023-02-09 13:19:00,10.81,10.81,10.81,10.81,113.0,TGS
2023-02-09 13:18:00,10.82,10.85,10.79,10.805,3474.0,TGS
2023-02-09 13:16:00,10.84,10.85,10.84,10.85,305.0,TGS
2023-02-09 13:06:00,10.9,10.9,10.88,10.88,1068.0,TGS
2023-02-09 13:02:00,10.89,10.89,10.89,10.89,393.0,TGS
2023-02-09 13:01:00,10.89,10.89,10.89,10.89,130.0,TGS
2023-02-09 13:00:00,10.96,10.96,10.94,10.94,493.0,TGS
2023-02-09 12:50:00,10.97,10.97,10.94,10.94,546.0,TGS
2023-02-09 12:40:00,10.98,10.98,10.9643,10.9643,1023.0,TGS
2023-02-09 12:39:00,10.99,10.99,10.99,10.99,100.0,TGS
2023-02-09 12:33:00,11.033,11.033,11.033,11.033,100.0,TGS
2023-02-09 12:30:00,11.01,11.01,11.01,11.01,712.0,TGS
2023-02-09 12:29:00,11.0101,11.0101,11.0101,11.0101,600.0,TGS
2023-02-09 12:23:00,11.005,11.09,11.005,11.04,6604.0,TGS
2023-02-09 12:20:00,10.9543,10.9543,10.9435,10.9435,443.0,TGS
2023-02-09 12:16:00,10.98,10.98,10.977,10.978,305.0,TGS
2023-02-09 12:06:00,10.97,10.97,10.97,10.97,100.0,TGS
2023-02-09 12:04:00,10.99,11.035,10.99,11.02,450.0,TGS
2023-02-09 11:54:00,10.98,10.98,10.98,10.98,1117.0,TGS
2023-02-09 11:47:00,11.015,11.015,11.015,11.015,105.0,TGS
2023-02-09 11:46:00,11.05,11.05,11.005,11.005,700.0,TGS
2023-02-09 11:44:00,11.05,11.05,11.05,11.05,132.0,TGS
2023-02-09 11:37:00,11.0435,11.0435,11.0435,11.0435,188.0,TGS
2023-02-09 11:36:00,11.029,11.029,11.02,11.02,1143.0,TGS
2023-02-09 11:35:00,11.056,11.056,11.056,11.056,180.0,TGS
2023-02-09 11:28:00,11.05,11.05,11.05,11.05,398.0,TGS
2023-02-09 11:24:00,11.04,11.04,11.02,11.03,686.0,TGS
2023-02-09 11:17:00,11.0207,11.0207,11.0207,11.0207,301.0,TGS
2023-02-09 11:11:00,11.0533,11.0533,11.0533,11.0533,100.0,TGS
2023-02-09 11:04:00,11.0444,11.1,11.0444,11.1,752.0,TGS
2023-02-09 11:03:00,11.08,11.09,11.08,11.09,798.0,TGS
2023-02-09 10:51:00,11.11,11.12,11.11,11.12,311.0,TGS
2023-02-09 10:50:00,11.06,11.06,11.06,11.06,722.0,TGS
2023-02-09 10:49:00,11.1393,11.1399,11.06,11.06,812.0,TGS
2023-02-09 10:48:00,11.08,11.08,11.08,11.08,102.0,TGS
2023-02-09 10:44:00,11.135,11.16,11.135,11.16,620.0,TGS
2023-02-09 10:43:00,11.16,11.16,11.09,11.13,2959.0,TGS
2023-02-09 10:42:00,11.185,11.185,11.185,11.185,100.0,TGS
2023-02-09 10:41:00,11.25,11.25,11.17,11.17,1979.0,TGS
2023-02-09 10:36:00,11.29,11.29,11.29,11.29,100.0,TGS
2023-02-09 10:32:00,11.31,11.31,11.31,11.31,100.0,TGS
