,open,high,low,close,volume,Ticker
2023-01-04 10:06:00,7.49,7.49,7.49,7.49,4535,EBR
2023-01-04 10:07:00,7.485,7.49,7.465,7.465,10302,EBR
2023-01-04 10:08:00,7.47,7.47,7.47,7.47,636,EBR
2023-01-04 10:09:00,7.46,7.46,7.45,7.45,330,EBR
2023-01-04 10:10:00,7.45,7.45,7.445,7.445,2000,EBR
2023-01-04 10:11:00,7.44,7.44,7.41,7.41,2495,EBR
2023-01-04 10:12:00,7.42,7.42,7.42,7.42,1037,EBR
2023-01-04 10:13:00,7.42,7.435,7.42,7.43,2468,EBR
2023-01-04 10:14:00,7.43,7.43,7.42,7.425,1123,EBR
2023-01-04 10:16:00,7.425,7.44,7.425,7.44,4097,EBR
2023-01-04 10:17:00,7.45,7.46,7.45,7.46,469,EBR
2023-01-04 10:18:00,7.46,7.47,7.46,7.47,638,EBR
2023-01-04 10:19:00,7.47,7.48,7.47,7.48,4318,EBR
2023-01-04 10:20:00,7.48,7.48,7.475,7.475,1743,EBR
2023-01-04 10:21:00,7.475,7.475,7.47,7.47,644,EBR
2023-01-04 10:22:00,7.46,7.46,7.46,7.46,582,EBR
2023-01-04 10:23:00,7.47,7.47,7.47,7.47,1445,EBR
2023-01-04 10:24:00,7.47,7.47,7.465,7.465,440,EBR
2023-01-04 10:25:00,7.47,7.47,7.47,7.47,1532,EBR
2023-01-04 10:26:00,7.47,7.47,7.46,7.46,2810,EBR
2023-01-04 10:27:00,7.46,7.46,7.46,7.46,340,EBR
2023-01-04 10:28:00,7.47,7.47,7.47,7.47,1410,EBR
2023-01-04 10:29:00,7.48,7.48,7.48,7.48,1294,EBR
2023-01-04 10:31:00,7.49,7.495,7.485,7.485,2952,EBR
2023-01-04 10:32:00,7.4882,7.4882,7.4882,7.4882,467,EBR
2023-01-04 10:33:00,7.48,7.48,7.48,7.48,240,EBR
2023-01-04 10:34:00,7.485,7.49,7.485,7.49,1328,EBR
2023-01-04 10:35:00,7.495,7.495,7.49,7.495,4870,EBR
2023-01-04 10:36:00,7.495,7.5,7.495,7.5,260,EBR
2023-01-04 10:37:00,7.5,7.51,7.5,7.505,3757,EBR
2023-01-04 10:38:00,7.51,7.52,7.51,7.511,2350,EBR
2023-01-04 10:39:00,7.5103,7.5103,7.5103,7.5103,347,EBR
2023-01-04 10:40:00,7.52,7.53,7.515,7.53,10626,EBR
2023-01-04 10:41:00,7.53,7.545,7.53,7.545,21777,EBR
2023-01-04 10:42:00,7.55,7.56,7.53,7.53,24243,EBR
2023-01-04 10:43:00,7.525,7.53,7.525,7.525,740,EBR
2023-01-04 10:44:00,7.52,7.52,7.51,7.51,3218,EBR
2023-01-04 10:45:00,7.515,7.515,7.515,7.515,351,EBR
2023-01-04 10:46:00,7.52,7.52,7.51,7.515,7671,EBR
2023-01-04 10:47:00,7.515,7.515,7.51,7.51,2629,EBR
2023-01-04 10:48:00,7.515,7.515,7.505,7.505,3511,EBR
2023-01-04 10:49:00,7.5099,7.51,7.505,7.51,4630,EBR
2023-01-04 10:50:00,7.51,7.515,7.495,7.495,12187,EBR
2023-01-04 10:51:00,7.49,7.49,7.475,7.48,6410,EBR
2023-01-04 10:52:00,7.48,7.485,7.475,7.485,3836,EBR
2023-01-04 10:53:00,7.485,7.5,7.485,7.5,4245,EBR
2023-01-04 10:54:00,7.509,7.51,7.505,7.505,5634,EBR
2023-01-04 10:55:00,7.505,7.515,7.505,7.515,1560,EBR
2023-01-04 10:56:00,7.52,7.525,7.52,7.525,1536,EBR
2023-01-04 10:57:00,7.525,7.525,7.525,7.525,562,EBR
2023-01-04 10:58:00,7.52,7.525,7.515,7.52,12238,EBR
2023-01-04 10:59:00,7.53,7.55,7.53,7.545,3839,EBR
2023-01-04 11:00:00,7.545,7.55,7.545,7.5499,10376,EBR
2023-01-04 11:01:00,7.56,7.6,7.555,7.575,20970,EBR
2023-01-04 11:02:00,7.58,7.59,7.58,7.58,4551,EBR
2023-01-04 11:03:00,7.57,7.595,7.565,7.58,9485,EBR
2023-01-04 11:04:00,7.58,7.6,7.575,7.595,12977,EBR
2023-01-04 11:05:00,7.59,7.59,7.56,7.56,5012,EBR
2023-01-04 11:06:00,7.565,7.585,7.56,7.585,9801,EBR
2023-01-04 11:07:00,7.5801,7.595,7.5801,7.59,6098,EBR
2023-01-04 11:08:00,7.58,7.58,7.57,7.57,2240,EBR
2023-01-04 11:09:00,7.58,7.605,7.58,7.6,17674,EBR
2023-01-04 11:10:00,7.605,7.605,7.6,7.6,1291,EBR
2023-01-04 11:11:00,7.61,7.635,7.61,7.6301,8193,EBR
2023-01-04 11:12:00,7.635,7.64,7.615,7.62,12588,EBR
2023-01-04 11:13:00,7.62,7.63,7.615,7.63,12649,EBR
2023-01-04 11:14:00,7.64,7.665,7.639,7.66,32138,EBR
2023-01-04 11:15:00,7.65,7.65,7.63,7.63,24735,EBR
2023-01-04 11:16:00,7.64,7.64,7.61,7.615,30010,EBR
2023-01-04 11:17:00,7.615,7.64,7.615,7.63,24222,EBR
2023-01-04 11:18:00,7.63,7.63,7.6001,7.62,36162,EBR
2023-01-04 11:19:00,7.62,7.635,7.615,7.63,7597,EBR
2023-01-04 11:20:00,7.625,7.625,7.61,7.61,15267,EBR
2023-01-04 11:21:00,7.6,7.6,7.58,7.58,5879,EBR
2023-01-04 11:22:00,7.59,7.59,7.575,7.575,3009,EBR
2023-01-04 11:23:00,7.57,7.57,7.565,7.565,1712,EBR
2023-01-04 11:24:00,7.57,7.57,7.55,7.55,2744,EBR
2023-01-04 11:25:00,7.55,7.55,7.545,7.55,6544,EBR
2023-01-04 11:26:00,7.55,7.565,7.55,7.555,7028,EBR
2023-01-04 11:27:00,7.555,7.555,7.555,7.555,623,EBR
2023-01-04 11:28:00,7.555,7.555,7.55,7.55,6837,EBR
2023-01-04 11:29:00,7.55,7.55,7.55,7.55,865,EBR
2023-01-04 11:30:00,7.56,7.56,7.56,7.56,236,EBR
2023-01-04 11:31:00,7.56,7.56,7.56,7.56,1991,EBR
2023-01-04 11:32:00,7.56,7.56,7.555,7.555,2281,EBR
2023-01-04 11:33:00,7.555,7.56,7.555,7.56,785,EBR
2023-01-04 11:34:00,7.56,7.56,7.55,7.55,609,EBR
2023-01-04 11:35:00,7.55,7.55,7.545,7.545,5846,EBR
2023-01-04 11:36:00,7.54,7.54,7.54,7.54,1305,EBR
2023-01-04 11:37:00,7.535,7.545,7.535,7.545,4446,EBR
2023-01-04 11:39:00,7.55,7.55,7.545,7.55,2824,EBR
2023-01-04 11:41:00,7.545,7.545,7.54,7.54,721,EBR
2023-01-04 11:42:00,7.54,7.54,7.535,7.535,3139,EBR
2023-01-04 11:43:00,7.53,7.53,7.525,7.53,1790,EBR
2023-01-04 11:45:00,7.525,7.53,7.525,7.53,748,EBR
2023-01-04 11:46:00,7.53,7.535,7.53,7.53,7595,EBR
2023-01-04 11:47:00,7.53,7.53,7.52,7.525,2600,EBR
2023-01-04 11:48:00,7.53,7.54,7.53,7.54,1051,EBR
2023-01-04 11:49:00,7.54,7.545,7.535,7.535,3390,EBR
2023-01-04 11:50:00,7.53,7.535,7.53,7.535,5211,EBR
2023-01-04 11:51:00,7.53,7.53,7.53,7.53,2558,EBR
2023-01-04 11:52:00,7.52,7.525,7.52,7.525,5590,EBR
2023-01-04 11:53:00,7.52,7.525,7.515,7.525,1826,EBR
2023-01-04 11:54:00,7.52,7.52,7.515,7.515,2266,EBR
2023-01-04 11:55:00,7.52,7.52,7.52,7.52,682,EBR
2023-01-04 11:56:00,7.515,7.515,7.515,7.515,244,EBR
2023-01-04 11:57:00,7.52,7.52,7.52,7.52,314,EBR
2023-01-04 11:58:00,7.525,7.525,7.52,7.52,4276,EBR
2023-01-04 11:59:00,7.52,7.52,7.52,7.52,511,EBR
2023-01-04 12:00:00,7.52,7.525,7.52,7.52,1725,EBR
2023-01-04 12:01:00,7.53,7.535,7.53,7.53,5443,EBR
2023-01-04 12:02:00,7.53,7.53,7.53,7.53,3854,EBR
2023-01-04 12:03:00,7.54,7.55,7.54,7.5499,4233,EBR
2023-01-04 12:04:00,7.55,7.555,7.548,7.555,1870,EBR
2023-01-04 12:05:00,7.555,7.56,7.555,7.56,1171,EBR
2023-01-04 12:06:00,7.56,7.56,7.56,7.56,410,EBR
2023-01-04 12:07:00,7.56,7.565,7.56,7.56,5714,EBR
2023-01-04 12:08:00,7.555,7.555,7.55,7.55,2304,EBR
2023-01-04 12:09:00,7.55,7.555,7.55,7.55,3696,EBR
2023-01-04 12:10:00,7.55,7.55,7.535,7.54,7010,EBR
2023-01-04 12:11:00,7.54,7.54,7.54,7.54,1954,EBR
2023-01-04 12:13:00,7.55,7.555,7.55,7.55,1875,EBR
2023-01-04 12:14:00,7.55,7.55,7.54,7.54,2353,EBR
2023-01-04 12:16:00,7.53,7.53,7.525,7.525,3750,EBR
2023-01-04 12:17:00,7.53,7.54,7.53,7.54,1240,EBR
2023-01-04 12:18:00,7.545,7.5547,7.545,7.545,4714,EBR
2023-01-04 12:19:00,7.54,7.545,7.54,7.545,376,EBR
2023-01-04 12:20:00,7.54,7.54,7.54,7.54,1868,EBR
2023-01-04 12:21:00,7.535,7.535,7.535,7.535,129,EBR
2023-01-04 12:22:00,7.54,7.54,7.54,7.54,817,EBR
2023-01-04 12:23:00,7.545,7.545,7.545,7.545,758,EBR
2023-01-04 12:24:00,7.54,7.54,7.52,7.52,10352,EBR
2023-01-04 12:25:00,7.53,7.53,7.53,7.53,3624,EBR
2023-01-04 12:26:00,7.53,7.53,7.53,7.53,1768,EBR
2023-01-04 12:27:00,7.53,7.53,7.52,7.52,3807,EBR
2023-01-04 12:28:00,7.52,7.52,7.52,7.52,248,EBR
2023-01-04 12:30:00,7.52,7.52,7.52,7.52,3203,EBR
2023-01-04 12:31:00,7.525,7.525,7.51,7.525,8701,EBR
2023-01-04 12:32:00,7.53,7.53,7.525,7.525,1617,EBR
2023-01-04 12:33:00,7.52,7.52,7.52,7.52,427,EBR
2023-01-04 12:34:00,7.52,7.52,7.52,7.52,570,EBR
2023-01-04 12:35:00,7.525,7.525,7.525,7.525,276,EBR
2023-01-04 12:37:00,7.52,7.52,7.515,7.52,2957,EBR
2023-01-04 12:38:00,7.525,7.525,7.52,7.525,581,EBR
2023-01-04 12:39:00,7.53,7.53,7.53,7.53,321,EBR
2023-01-04 12:40:00,7.53,7.53,7.53,7.53,1425,EBR
2023-01-04 12:41:00,7.535,7.54,7.535,7.54,959,EBR
2023-01-04 12:42:00,7.535,7.545,7.535,7.545,5285,EBR
2023-01-04 12:43:00,7.545,7.55,7.545,7.55,7141,EBR
2023-01-04 12:44:00,7.55,7.555,7.5499,7.555,12637,EBR
2023-01-04 12:45:00,7.55,7.565,7.545,7.56,3868,EBR
2023-01-04 12:46:00,7.565,7.565,7.555,7.56,3182,EBR
2023-01-04 12:48:00,7.555,7.555,7.535,7.535,4810,EBR
2023-01-04 12:49:00,7.54,7.54,7.54,7.54,9128,EBR
2023-01-04 12:50:00,7.53,7.53,7.53,7.53,304,EBR
2023-01-04 12:51:00,7.53,7.535,7.53,7.535,1140,EBR
2023-01-04 12:52:00,7.5339,7.5339,7.53,7.53,474,EBR
2023-01-04 12:53:00,7.53,7.53,7.53,7.53,2141,EBR
2023-01-04 12:54:00,7.53,7.53,7.53,7.53,1111,EBR
2023-01-04 12:56:00,7.53,7.53,7.525,7.53,3395,EBR
2023-01-04 12:57:00,7.53,7.545,7.525,7.545,14696,EBR
2023-01-04 12:58:00,7.55,7.555,7.55,7.55,3273,EBR
2023-01-04 12:59:00,7.55,7.55,7.54,7.54,1094,EBR
2023-01-04 13:00:00,7.54,7.54,7.54,7.54,1870,EBR
2023-01-04 13:01:00,7.54,7.545,7.54,7.54,2646,EBR
2023-01-04 13:02:00,7.54,7.54,7.54,7.54,514,EBR
2023-01-04 13:03:00,7.53,7.53,7.525,7.525,1543,EBR
2023-01-04 13:04:00,7.535,7.535,7.53,7.53,381,EBR
2023-01-04 13:05:00,7.54,7.55,7.54,7.55,13308,EBR
2023-01-04 13:06:00,7.545,7.545,7.545,7.545,1218,EBR
2023-01-04 13:07:00,7.54,7.54,7.54,7.54,330,EBR
2023-01-04 13:08:00,7.54,7.54,7.54,7.54,661,EBR
2023-01-04 13:09:00,7.545,7.545,7.545,7.545,149,EBR
2023-01-04 13:10:00,7.54,7.54,7.54,7.54,5732,EBR
2023-01-04 13:11:00,7.53,7.53,7.525,7.53,3266,EBR
2023-01-04 13:12:00,7.535,7.535,7.535,7.535,200,EBR
2023-01-04 13:13:00,7.535,7.535,7.53,7.53,2716,EBR
2023-01-04 13:14:00,7.53,7.53,7.53,7.53,658,EBR
2023-01-04 13:15:00,7.525,7.525,7.525,7.525,154,EBR
2023-01-04 13:16:00,7.53,7.53,7.52,7.53,5633,EBR
2023-01-04 13:17:00,7.53,7.53,7.53,7.53,3766,EBR
2023-01-04 13:18:00,7.525,7.525,7.525,7.525,528,EBR
2023-01-04 13:19:00,7.53,7.53,7.525,7.525,4557,EBR
2023-01-04 13:20:00,7.53,7.53,7.53,7.53,291,EBR
2023-01-04 13:21:00,7.53,7.535,7.525,7.53,4011,EBR
2023-01-04 13:22:00,7.53,7.53,7.53,7.53,890,EBR
2023-01-04 13:23:00,7.53,7.53,7.53,7.53,1366,EBR
2023-01-04 13:25:00,7.525,7.525,7.525,7.525,654,EBR
2023-01-04 13:26:00,7.53,7.53,7.53,7.53,2869,EBR
2023-01-04 13:27:00,7.535,7.535,7.53,7.53,1980,EBR
2023-01-04 13:28:00,7.53,7.53,7.525,7.525,2416,EBR
2023-01-04 13:29:00,7.53,7.535,7.53,7.535,3678,EBR
2023-01-04 13:30:00,7.535,7.535,7.53,7.53,5405,EBR
2023-01-04 13:31:00,7.53,7.53,7.52,7.52,3501,EBR
2023-01-04 13:33:00,7.51,7.51,7.51,7.51,1045,EBR
2023-01-04 13:34:00,7.515,7.515,7.51,7.515,346,EBR
2023-01-04 13:35:00,7.52,7.52,7.52,7.52,1143,EBR
2023-01-04 13:36:00,7.53,7.53,7.53,7.53,130,EBR
2023-01-04 13:37:00,7.53,7.535,7.53,7.53,3149,EBR
2023-01-04 13:38:00,7.53,7.535,7.53,7.535,3241,EBR
2023-01-04 13:39:00,7.53,7.53,7.53,7.53,7775,EBR
2023-01-04 13:40:00,7.53,7.53,7.52,7.52,1399,EBR
2023-01-04 13:41:00,7.52,7.52,7.52,7.52,511,EBR
2023-01-04 13:42:00,7.52,7.52,7.515,7.515,660,EBR
2023-01-04 13:43:00,7.515,7.525,7.515,7.525,14163,EBR
2023-01-04 13:44:00,7.52,7.52,7.52,7.52,621,EBR
2023-01-04 13:45:00,7.52,7.52,7.52,7.52,2603,EBR
2023-01-04 13:46:00,7.525,7.525,7.525,7.525,110,EBR
2023-01-04 13:47:00,7.525,7.53,7.525,7.53,1260,EBR
2023-01-04 13:48:00,7.525,7.525,7.525,7.525,296,EBR
2023-01-04 13:49:00,7.53,7.53,7.53,7.53,796,EBR
2023-01-04 13:50:00,7.525,7.53,7.525,7.53,1895,EBR
2023-01-04 13:51:00,7.53,7.535,7.53,7.535,3422,EBR
2023-01-04 13:52:00,7.535,7.535,7.52,7.52,12189,EBR
2023-01-04 13:53:00,7.52,7.52,7.52,7.52,5495,EBR
2023-01-04 13:54:00,7.52,7.52,7.52,7.52,100,EBR
2023-01-04 13:55:00,7.52,7.52,7.52,7.52,1360,EBR
2023-01-04 13:56:00,7.52,7.52,7.52,7.52,3915,EBR
2023-01-04 13:58:00,7.52,7.52,7.51,7.52,13262,EBR
2023-01-04 13:59:00,7.515,7.52,7.515,7.52,3158,EBR
2023-01-04 14:00:00,7.53,7.54,7.53,7.53,3480,EBR
2023-01-04 14:01:00,7.52,7.53,7.52,7.53,3047,EBR
2023-01-04 14:02:00,7.52,7.52,7.52,7.52,234,EBR
2023-01-04 14:03:00,7.52,7.52,7.505,7.505,1350,EBR
2023-01-04 14:04:00,7.51,7.51,7.49,7.49,9699,EBR
2023-01-04 14:05:00,7.49,7.5,7.49,7.5,1499,EBR
2023-01-04 14:06:00,7.51,7.52,7.51,7.52,9483,EBR
2023-01-04 14:07:00,7.51,7.51,7.51,7.51,778,EBR
2023-01-04 14:08:00,7.51,7.51,7.51,7.51,1545,EBR
2023-01-04 14:09:00,7.5,7.5,7.5,7.5,483,EBR
2023-01-04 14:10:00,7.49,7.49,7.49,7.49,571,EBR
2023-01-04 14:11:00,7.49,7.4972,7.485,7.4972,6008,EBR
2023-01-04 14:12:00,7.5,7.5,7.5,7.5,280,EBR
2023-01-04 14:13:00,7.495,7.495,7.495,7.495,400,EBR
2023-01-04 14:14:00,7.49,7.49,7.49,7.49,2140,EBR
2023-01-04 14:15:00,7.495,7.495,7.49,7.49,468,EBR
2023-01-04 14:16:00,7.49,7.49,7.49,7.49,1867,EBR
2023-01-04 14:17:00,7.5,7.5,7.5,7.5,649,EBR
2023-01-04 14:18:00,7.5,7.505,7.5,7.505,1381,EBR
2023-01-04 14:19:00,7.5,7.5,7.5,7.5,142,EBR
2023-01-04 14:20:00,7.51,7.51,7.51,7.51,1625,EBR
2023-01-04 14:22:00,7.5,7.5,7.5,7.5,3218,EBR
2023-01-04 14:23:00,7.495,7.495,7.495,7.495,890,EBR
2023-01-04 14:24:00,7.49,7.5,7.49,7.495,887,EBR
2023-01-04 14:25:00,7.5,7.5,7.495,7.495,1041,EBR
2023-01-04 14:26:00,7.49,7.49,7.48,7.48,8220,EBR
2023-01-04 14:27:00,7.48,7.485,7.48,7.485,1476,EBR
2023-01-04 14:28:00,7.485,7.485,7.485,7.485,132,EBR
2023-01-04 14:29:00,7.48,7.48,7.48,7.48,643,EBR
2023-01-04 14:30:00,7.475,7.475,7.46,7.46,1445,EBR
2023-01-04 14:31:00,7.46,7.46,7.45,7.46,4711,EBR
2023-01-04 14:32:00,7.47,7.47,7.47,7.47,1431,EBR
2023-01-04 14:33:00,7.47,7.48,7.47,7.475,1444,EBR
2023-01-04 14:34:00,7.475,7.485,7.475,7.48,7843,EBR
2023-01-04 14:35:00,7.485,7.485,7.475,7.48,10579,EBR
2023-01-04 14:36:00,7.475,7.48,7.475,7.48,4017,EBR
2023-01-04 14:37:00,7.49,7.495,7.49,7.49,1311,EBR
2023-01-04 14:38:00,7.49,7.49,7.49,7.49,2057,EBR
2023-01-04 14:39:00,7.49,7.495,7.49,7.495,3389,EBR
2023-01-04 14:40:00,7.5,7.5,7.5,7.5,695,EBR
2023-01-04 14:41:00,7.495,7.495,7.49,7.49,1899,EBR
2023-01-04 14:42:00,7.49,7.5,7.49,7.5,2180,EBR
2023-01-04 14:43:00,7.5,7.5,7.5,7.5,1162,EBR
2023-01-04 14:44:00,7.5,7.5,7.5,7.5,2552,EBR
2023-01-04 14:45:00,7.5,7.5,7.5,7.5,2417,EBR
2023-01-04 14:46:00,7.5,7.505,7.5,7.505,1483,EBR
2023-01-04 14:47:00,7.51,7.51,7.51,7.51,6525,EBR
2023-01-04 14:48:00,7.51,7.51,7.51,7.51,2227,EBR
2023-01-04 14:49:00,7.505,7.51,7.505,7.51,2200,EBR
2023-01-04 14:51:00,7.505,7.505,7.5,7.5,5731,EBR
2023-01-04 14:52:00,7.5,7.5,7.5,7.5,2532,EBR
2023-01-04 14:54:00,7.505,7.505,7.505,7.505,142,EBR
2023-01-04 14:55:00,7.5065,7.5065,7.5065,7.5065,749,EBR
2023-01-04 14:56:00,7.51,7.52,7.51,7.515,3100,EBR
2023-01-04 14:57:00,7.515,7.52,7.515,7.52,3047,EBR
2023-01-04 14:58:00,7.52,7.52,7.51,7.51,5357,EBR
2023-01-04 14:59:00,7.505,7.505,7.505,7.505,581,EBR
2023-01-04 15:00:00,7.505,7.505,7.505,7.505,495,EBR
2023-01-04 15:01:00,7.505,7.51,7.505,7.51,1850,EBR
2023-01-04 15:03:00,7.51,7.51,7.5,7.505,788,EBR
2023-01-04 15:04:00,7.5,7.505,7.5,7.505,6287,EBR
2023-01-04 15:05:00,7.51,7.51,7.51,7.51,100,EBR
2023-01-04 15:06:00,7.505,7.505,7.505,7.505,522,EBR
2023-01-04 15:07:00,7.5,7.5,7.5,7.5,2743,EBR
2023-01-04 15:08:00,7.5,7.5,7.5,7.5,201,EBR
2023-01-04 15:09:00,7.5,7.505,7.495,7.495,4717,EBR
2023-01-04 15:11:00,7.5,7.505,7.5,7.505,2112,EBR
2023-01-04 15:12:00,7.505,7.505,7.505,7.505,619,EBR
2023-01-04 15:13:00,7.5,7.5,7.495,7.495,5629,EBR
2023-01-04 15:15:00,7.5,7.5,7.5,7.5,1559,EBR
2023-01-04 15:16:00,7.5,7.505,7.5,7.505,1578,EBR
2023-01-04 15:17:00,7.5,7.5,7.495,7.5,3946,EBR
2023-01-04 15:18:00,7.495,7.495,7.495,7.495,535,EBR
2023-01-04 15:19:00,7.49,7.4908,7.485,7.4908,3491,EBR
2023-01-04 15:20:00,7.495,7.495,7.495,7.495,306,EBR
2023-01-04 15:21:00,7.5,7.505,7.5,7.505,12413,EBR
2023-01-04 15:22:00,7.5,7.5,7.5,7.5,3081,EBR
2023-01-04 15:23:00,7.495,7.495,7.495,7.495,821,EBR
2023-01-04 15:24:00,7.5,7.51,7.5,7.51,4128,EBR
2023-01-04 15:25:00,7.51,7.515,7.51,7.515,3791,EBR
2023-01-04 15:26:00,7.515,7.515,7.515,7.515,2792,EBR
2023-01-04 15:27:00,7.51,7.515,7.51,7.51,37654,EBR
2023-01-04 15:28:00,7.51,7.51,7.505,7.51,2120,EBR
2023-01-04 15:29:00,7.505,7.515,7.5,7.51,14430,EBR
2023-01-04 15:30:00,7.51,7.515,7.51,7.51,8149,EBR
2023-01-04 15:31:00,7.505,7.505,7.5,7.5,4408,EBR
2023-01-04 15:32:00,7.5,7.51,7.495,7.505,13010,EBR
2023-01-04 15:33:00,7.51,7.515,7.505,7.515,11063,EBR
2023-01-04 15:34:00,7.515,7.515,7.515,7.515,692,EBR
2023-01-04 15:35:00,7.515,7.515,7.51,7.515,623,EBR
2023-01-04 15:36:00,7.515,7.515,7.51,7.51,1839,EBR
2023-01-04 15:37:00,7.51,7.515,7.505,7.51,11491,EBR
2023-01-04 15:38:00,7.51,7.52,7.51,7.515,9444,EBR
2023-01-04 15:39:00,7.52,7.525,7.52,7.525,11182,EBR
2023-01-04 15:40:00,7.52,7.525,7.52,7.52,7168,EBR
2023-01-04 15:41:00,7.52,7.52,7.505,7.515,21041,EBR
2023-01-04 15:42:00,7.515,7.515,7.51,7.515,9343,EBR
2023-01-04 15:43:00,7.515,7.52,7.515,7.515,701,EBR
2023-01-04 15:44:00,7.52,7.52,7.52,7.52,105,EBR
2023-01-04 15:45:00,7.5164,7.5164,7.515,7.515,1154,EBR
2023-01-04 15:46:00,7.52,7.52,7.515,7.52,13284,EBR
2023-01-04 15:47:00,7.52,7.52,7.515,7.52,1000,EBR
2023-01-04 15:48:00,7.515,7.52,7.51,7.515,21187,EBR
2023-01-04 15:49:00,7.51,7.52,7.51,7.52,2210,EBR
2023-01-04 15:50:00,7.515,7.525,7.515,7.525,5949,EBR
2023-01-04 15:51:00,7.5201,7.525,7.51,7.51,28462,EBR
2023-01-04 15:52:00,7.515,7.52,7.51,7.51,9539,EBR
2023-01-04 15:53:00,7.51,7.52,7.51,7.515,5780,EBR
2023-01-04 15:54:00,7.515,7.52,7.515,7.515,1494,EBR
