date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-04 16:01:00,8.99,8.99,8.99,8.99,6187.0,RPTX
2023-04-04 16:00:00,8.96,9.04,8.96,9.04,2074.0,RPTX
2023-04-04 15:58:00,8.99,8.99,8.99,8.99,149.0,RPTX
2023-04-04 15:55:00,8.98,8.98,8.98,8.98,391.0,RPTX
2023-04-04 15:53:00,8.97,8.97,8.95,8.95,382.0,RPTX
2023-04-04 15:52:00,8.98,8.98,8.95,8.955,528.0,RPTX
2023-04-04 15:51:00,8.95,8.95,8.95,8.95,203.0,RPTX
2023-04-04 15:41:00,8.93,8.93,8.93,8.93,617.0,RPTX
2023-04-04 15:40:00,8.93,8.93,8.93,8.93,144.0,RPTX
2023-04-04 15:33:00,8.9,8.92,8.9,8.92,670.0,RPTX
2023-04-04 15:31:00,8.9,8.9,8.9,8.9,100.0,RPTX
2023-04-04 15:28:00,8.9,8.9,8.9,8.9,140.0,RPTX
2023-04-04 15:19:00,8.9,8.9,8.88,8.88,468.0,RPTX
2023-04-04 15:17:00,8.88,8.88,8.88,8.88,323.0,RPTX
2023-04-04 15:13:00,8.87,8.87,8.87,8.87,100.0,RPTX
2023-04-04 15:09:00,8.86,8.88,8.86,8.88,200.0,RPTX
2023-04-04 15:03:00,8.88,8.88,8.87,8.87,666.0,RPTX
2023-04-04 15:02:00,8.905,8.905,8.905,8.905,100.0,RPTX
2023-04-04 14:56:00,8.9,8.9051,8.9,8.9051,350.0,RPTX
2023-04-04 14:55:00,8.89,8.905,8.89,8.905,668.0,RPTX
2023-04-04 14:54:00,8.86,8.89,8.86,8.89,209.0,RPTX
2023-04-04 14:51:00,8.9,8.9,8.9,8.9,247.0,RPTX
2023-04-04 14:45:00,8.9,8.9,8.88,8.9,334.0,RPTX
2023-04-04 14:41:00,8.88,8.9,8.88,8.88,479.0,RPTX
2023-04-04 14:35:00,8.92,8.92,8.89,8.89,302.0,RPTX
2023-04-04 14:33:00,8.88,8.91,8.88,8.91,434.0,RPTX
2023-04-04 14:21:00,8.93,8.93,8.93,8.93,100.0,RPTX
2023-04-04 14:20:00,8.92,8.92,8.92,8.92,393.0,RPTX
2023-04-04 14:13:00,8.92,8.92,8.92,8.92,200.0,RPTX
2023-04-04 14:10:00,8.92,8.92,8.905,8.905,430.0,RPTX
2023-04-04 14:08:00,8.89,8.89,8.89,8.89,1129.0,RPTX
2023-04-04 14:07:00,8.86,8.89,8.86,8.89,820.0,RPTX
