date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-25 16:00:00,2.62,2.62,2.61,2.61,380.0,DLNG
2023-04-25 15:58:00,2.63,2.63,2.63,2.63,184.0,DLNG
2023-04-25 15:54:00,2.62,2.62,2.61,2.61,3137.0,DLNG
2023-04-25 15:50:00,2.627,2.627,2.627,2.627,135.0,DLNG
2023-04-25 15:46:00,2.62,2.63,2.62,2.63,4818.0,DLNG
2023-04-25 15:41:00,2.62,2.62,2.62,2.62,200.0,DLNG
2023-04-25 15:32:00,2.6313,2.6313,2.6313,2.6313,100.0,DLNG
2023-04-25 15:10:00,2.62,2.62,2.62,2.62,400.0,DLNG
2023-04-25 15:09:00,2.62,2.62,2.62,2.62,100.0,DLNG
2023-04-25 14:37:00,2.64,2.64,2.62,2.63,1503.0,DLNG
2023-04-25 14:17:00,2.64,2.64,2.64,2.64,100.0,DLNG
2023-04-25 13:56:00,2.6524,2.655,2.65,2.65,1535.0,DLNG
2023-04-25 13:37:00,2.66,2.67,2.66,2.67,2000.0,DLNG
2023-04-25 13:09:00,2.67,2.67,2.67,2.67,100.0,DLNG
2023-04-25 13:00:00,2.67,2.67,2.67,2.67,100.0,DLNG
2023-04-25 12:56:00,2.649,2.68,2.649,2.68,5000.0,DLNG
2023-04-25 12:40:00,2.64,2.64,2.635,2.64,668.0,DLNG
2023-04-25 12:03:00,2.63,2.63,2.63,2.63,125.0,DLNG
2023-04-25 11:58:00,2.64,2.64,2.63,2.63,1000.0,DLNG
2023-04-25 11:46:00,2.6528,2.6528,2.6528,2.6528,600.0,DLNG
2023-04-25 11:32:00,2.6635,2.6635,2.6635,2.6635,476.0,DLNG
2023-04-25 10:50:00,2.644,2.644,2.644,2.644,200.0,DLNG
2023-04-25 10:32:00,2.65,2.65,2.65,2.65,552.0,DLNG
2023-04-25 10:21:00,2.65,2.65,2.65,2.65,469.0,DLNG
2023-04-25 09:42:00,2.65,2.65,2.65,2.65,200.0,DLNG
2023-04-25 09:39:00,2.68,2.7059,2.68,2.7059,1815.0,DLNG
2023-04-25 09:37:00,2.66,2.66,2.66,2.66,1000.0,DLNG
2023-04-25 09:35:00,2.651,2.651,2.63,2.63,3200.0,DLNG
2023-04-25 09:34:00,2.7052,2.7052,2.7052,2.7052,408.0,DLNG
2023-04-25 09:31:00,2.63,2.63,2.63,2.63,240.0,DLNG
2023-04-24 16:00:00,2.63,2.63,2.63,2.63,490.0,DLNG
2023-04-24 15:02:00,2.63,2.63,2.63,2.63,100.0,DLNG
2023-04-24 15:01:00,2.64,2.64,2.63,2.63,860.0,DLNG
2023-04-24 14:01:00,2.63,2.63,2.63,2.63,739.0,DLNG
