date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-27 16:41:00,15.21,15.21,15.21,15.21,200.0,GNE
2023-04-27 16:00:00,15.41,15.45,15.395,15.45,3539.0,GNE
2023-04-27 15:59:00,15.41,15.41,15.41,15.41,477.0,GNE
2023-04-27 15:58:00,15.41,15.41,15.39,15.41,464.0,GNE
2023-04-27 15:57:00,15.385,15.41,15.385,15.41,699.0,GNE
2023-04-27 15:56:00,15.37,15.385,15.37,15.385,809.0,GNE
2023-04-27 15:55:00,15.375,15.4,15.32,15.3612,4157.0,GNE
2023-04-27 15:54:00,15.41,15.41,15.39,15.39,635.0,GNE
2023-04-27 15:52:00,15.38,15.38,15.38,15.38,296.0,GNE
2023-04-27 15:51:00,15.39,15.39,15.37,15.37,1206.0,GNE
2023-04-27 15:49:00,15.385,15.385,15.385,15.385,121.0,GNE
2023-04-27 15:48:00,15.385,15.385,15.385,15.385,223.0,GNE
2023-04-27 15:46:00,15.4,15.4,15.38,15.4,408.0,GNE
2023-04-27 15:43:00,15.37,15.385,15.37,15.385,381.0,GNE
2023-04-27 15:40:00,15.38,15.38,15.38,15.38,460.0,GNE
2023-04-27 15:38:00,15.365,15.365,15.365,15.365,104.0,GNE
2023-04-27 15:37:00,15.35,15.36,15.35,15.36,1125.0,GNE
2023-04-27 15:36:00,15.33,15.33,15.315,15.315,917.0,GNE
2023-04-27 15:32:00,15.33,15.33,15.33,15.33,127.0,GNE
2023-04-27 15:24:00,15.36,15.36,15.36,15.36,862.0,GNE
2023-04-27 15:19:00,15.325,15.325,15.325,15.325,100.0,GNE
2023-04-27 15:17:00,15.3,15.3,15.3,15.3,109.0,GNE
2023-04-27 15:13:00,15.36,15.36,15.36,15.36,249.0,GNE
2023-04-27 15:12:00,15.37,15.37,15.37,15.37,744.0,GNE
2023-04-27 15:01:00,15.36,15.37,15.36,15.36,822.0,GNE
2023-04-27 14:59:00,15.36,15.36,15.36,15.36,218.0,GNE
2023-04-27 14:57:00,15.41,15.41,15.41,15.41,100.0,GNE
2023-04-27 14:49:00,15.355,15.355,15.355,15.355,100.0,GNE
2023-04-27 14:48:00,15.2997,15.32,15.2997,15.3,1298.0,GNE
2023-04-27 14:46:00,15.27,15.27,15.23,15.23,333.0,GNE
2023-04-27 14:44:00,15.27,15.27,15.27,15.27,100.0,GNE
2023-04-27 14:37:00,15.32,15.32,15.31,15.31,646.0,GNE
2023-04-27 14:34:00,15.32,15.32,15.32,15.32,177.0,GNE
2023-04-27 14:30:00,15.3,15.32,15.3,15.32,730.0,GNE
2023-04-27 14:28:00,15.3,15.3,15.3,15.3,192.0,GNE
2023-04-27 14:27:00,15.29,15.29,15.29,15.29,123.0,GNE
2023-04-27 14:18:00,15.35,15.35,15.33,15.33,1008.0,GNE
2023-04-27 14:14:00,15.375,15.375,15.375,15.375,100.0,GNE
2023-04-27 14:06:00,15.36,15.36,15.36,15.36,672.0,GNE
2023-04-27 14:05:00,15.3337,15.3337,15.3337,15.3337,261.0,GNE
2023-04-27 13:48:00,15.34,15.34,15.2934,15.2934,1000.0,GNE
2023-04-27 13:45:00,15.315,15.41,15.315,15.41,385.0,GNE
2023-04-27 13:42:00,15.315,15.315,15.315,15.315,100.0,GNE
2023-04-27 13:41:00,15.3,15.325,15.3,15.325,1540.0,GNE
2023-04-27 13:38:00,15.23,15.23,15.23,15.23,328.0,GNE
2023-04-27 13:36:00,15.3,15.3,15.3,15.3,567.0,GNE
2023-04-27 13:29:00,15.3,15.3,15.3,15.3,100.0,GNE
2023-04-27 13:28:00,15.372,15.372,15.34,15.34,2130.0,GNE
2023-04-27 13:26:00,15.3679,15.3679,15.3679,15.3679,200.0,GNE
2023-04-27 13:25:00,15.39,15.39,15.39,15.39,100.0,GNE
2023-04-27 13:21:00,15.36,15.36,15.36,15.36,174.0,GNE
2023-04-27 13:10:00,15.42,15.42,15.42,15.42,165.0,GNE
