date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-30 19:56:00,1.16,1.16,1.16,1.16,200.0,GSAT
2023-03-30 19:28:00,1.15,1.15,1.1499,1.1499,5400.0,GSAT
2023-03-30 19:18:00,1.1485,1.1485,1.1485,1.1485,250.0,GSAT
2023-03-30 19:08:00,1.1319,1.1319,1.1319,1.1319,100.0,GSAT
2023-03-30 18:42:00,1.14,1.14,1.14,1.14,2440.0,GSAT
2023-03-30 18:26:00,1.1407,1.15,1.1407,1.15,1262.0,GSAT
2023-03-30 18:23:00,1.1499,1.1499,1.1499,1.1499,105.0,GSAT
2023-03-30 18:03:00,1.14,1.14,1.14,1.14,178.0,GSAT
2023-03-30 17:57:00,1.1404,1.1404,1.1404,1.1404,129.0,GSAT
2023-03-30 17:42:00,1.15,1.15,1.15,1.15,4000.0,GSAT
2023-03-30 17:30:00,1.1408,1.1408,1.1408,1.1408,3805.0,GSAT
2023-03-30 17:27:00,1.14,1.14,1.14,1.14,2000.0,GSAT
2023-03-30 17:15:00,1.1491,1.1491,1.1491,1.1491,134.0,GSAT
2023-03-30 17:13:00,1.15,1.15,1.15,1.15,131.0,GSAT
2023-03-30 16:33:00,1.15,1.15,1.15,1.15,100.0,GSAT
2023-03-30 16:17:00,1.13,1.13,1.13,1.13,284.0,GSAT
2023-03-30 16:10:00,1.14,1.14,1.14,1.14,430.0,GSAT
2023-03-30 16:02:00,1.15,1.15,1.15,1.15,8638.0,GSAT
2023-03-30 16:01:00,1.15,1.15,1.15,1.15,26883.0,GSAT
2023-03-30 16:00:00,1.14,1.15,1.13,1.13,84587.0,GSAT
2023-03-30 15:59:00,1.14,1.15,1.14,1.14,56274.0,GSAT
2023-03-30 15:58:00,1.145,1.15,1.14,1.145,59070.0,GSAT
2023-03-30 15:57:00,1.15,1.15,1.14,1.15,24792.0,GSAT
2023-03-30 15:56:00,1.145,1.1496,1.145,1.145,2574.0,GSAT
2023-03-30 15:55:00,1.145,1.145,1.14,1.14,564.0,GSAT
2023-03-30 15:54:00,1.145,1.145,1.14,1.14,614.0,GSAT
2023-03-30 15:53:00,1.1501,1.16,1.1417,1.1417,47003.0,GSAT
2023-03-30 15:52:00,1.145,1.16,1.145,1.1534,36075.0,GSAT
2023-03-30 15:51:00,1.14,1.15,1.14,1.1401,12262.0,GSAT
2023-03-30 15:50:00,1.145,1.1486,1.14,1.145,1213.0,GSAT
2023-03-30 15:49:00,1.145,1.145,1.14,1.14,2930.0,GSAT
2023-03-30 15:48:00,1.155,1.16,1.145,1.145,36213.0,GSAT
2023-03-30 15:47:00,1.155,1.1599,1.155,1.155,5444.0,GSAT
2023-03-30 15:46:00,1.1599,1.16,1.1549,1.155,13393.0,GSAT
2023-03-30 15:45:00,1.155,1.16,1.1501,1.1517,12872.0,GSAT
2023-03-30 15:44:00,1.145,1.16,1.145,1.16,51836.0,GSAT
2023-03-30 15:43:00,1.15,1.15,1.145,1.145,3577.0,GSAT
2023-03-30 15:42:00,1.15,1.15,1.14,1.15,9798.0,GSAT
2023-03-30 15:41:00,1.145,1.15,1.14,1.15,80596.0,GSAT
2023-03-30 15:40:00,1.14,1.15,1.14,1.15,3054.0,GSAT
2023-03-30 15:39:00,1.14,1.15,1.14,1.15,1924.0,GSAT
2023-03-30 15:38:00,1.14,1.145,1.14,1.145,2173.0,GSAT
2023-03-30 15:37:00,1.14,1.15,1.14,1.15,1181.0,GSAT
2023-03-30 15:36:00,1.14,1.15,1.14,1.15,7023.0,GSAT
2023-03-30 15:35:00,1.145,1.15,1.14,1.145,3071.0,GSAT
2023-03-30 15:34:00,1.15,1.15,1.145,1.15,1828.0,GSAT
2023-03-30 15:33:00,1.14,1.15,1.14,1.145,16130.0,GSAT
2023-03-30 15:31:00,1.14,1.15,1.14,1.15,3300.0,GSAT
2023-03-30 15:30:00,1.14,1.14,1.14,1.14,9648.0,GSAT
2023-03-30 15:29:00,1.14,1.15,1.14,1.145,1645.0,GSAT
2023-03-30 15:28:00,1.15,1.15,1.14,1.15,5246.0,GSAT
2023-03-30 15:27:00,1.145,1.15,1.14,1.15,5470.0,GSAT
2023-03-30 15:26:00,1.15,1.15,1.145,1.15,10972.0,GSAT
2023-03-30 15:25:00,1.145,1.15,1.14,1.145,18939.0,GSAT
2023-03-30 15:24:00,1.15,1.15,1.14,1.15,2851.0,GSAT
2023-03-30 15:23:00,1.145,1.15,1.145,1.15,2693.0,GSAT
2023-03-30 15:22:00,1.145,1.15,1.142,1.15,2113.0,GSAT
2023-03-30 15:21:00,1.15,1.15,1.145,1.1466,3498.0,GSAT
2023-03-30 15:20:00,1.1401,1.145,1.1401,1.145,1347.0,GSAT
2023-03-30 15:19:00,1.15,1.155,1.14,1.145,138225.0,GSAT
2023-03-30 15:18:00,1.145,1.165,1.145,1.155,220311.0,GSAT
2023-03-30 15:17:00,1.15,1.15,1.1401,1.145,3234.0,GSAT
2023-03-30 15:16:00,1.1489,1.15,1.145,1.15,4367.0,GSAT
2023-03-30 15:15:00,1.13,1.15,1.13,1.145,201978.0,GSAT
2023-03-30 15:14:00,1.135,1.135,1.1313,1.135,1878.0,GSAT
