date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-15 19:45:00,1.2,1.2,1.2,1.2,450.0,OTLK
2023-05-15 18:55:00,1.2,1.2,1.2,1.2,400.0,OTLK
2023-05-15 18:25:00,1.2,1.2,1.2,1.2,200.0,OTLK
2023-05-15 17:33:00,1.2,1.2,1.2,1.2,100.0,OTLK
2023-05-15 16:01:00,1.2,1.2,1.2,1.2,454.0,OTLK
2023-05-15 16:00:00,1.2,1.2,1.19,1.19,14458.0,OTLK
2023-05-15 15:59:00,1.2,1.2,1.19,1.2,5807.0,OTLK
2023-05-15 15:58:00,1.19,1.2,1.19,1.2,2977.0,OTLK
2023-05-15 15:57:00,1.19,1.19,1.19,1.19,286.0,OTLK
2023-05-15 15:56:00,1.19,1.19,1.19,1.19,427.0,OTLK
2023-05-15 15:55:00,1.19,1.19,1.19,1.19,408.0,OTLK
2023-05-15 15:54:00,1.19,1.19,1.19,1.19,601.0,OTLK
2023-05-15 15:53:00,1.19,1.19,1.19,1.19,421.0,OTLK
2023-05-15 15:52:00,1.19,1.19,1.19,1.19,400.0,OTLK
2023-05-15 15:51:00,1.19,1.2,1.19,1.19,314.0,OTLK
2023-05-15 15:50:00,1.19,1.2,1.185,1.2,3712.0,OTLK
2023-05-15 15:49:00,1.19,1.19,1.18,1.18,1966.0,OTLK
2023-05-15 15:48:00,1.19,1.1901,1.19,1.19,10587.0,OTLK
2023-05-15 15:47:00,1.19,1.195,1.19,1.19,3626.0,OTLK
2023-05-15 15:46:00,1.195,1.195,1.195,1.195,207.0,OTLK
2023-05-15 15:45:00,1.2,1.2,1.195,1.195,324.0,OTLK
2023-05-15 15:44:00,1.195,1.195,1.195,1.195,105.0,OTLK
2023-05-15 15:43:00,1.2,1.2,1.2,1.2,105.0,OTLK
2023-05-15 15:42:00,1.195,1.195,1.195,1.195,102.0,OTLK
2023-05-15 15:41:00,1.2,1.2,1.195,1.195,201.0,OTLK
2023-05-15 15:40:00,1.2,1.2,1.195,1.195,2448.0,OTLK
