date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-05 15:46:00,8.68,8.68,8.68,8.68,1302.0,WIA
2023-05-05 15:21:00,8.6501,8.6501,8.6501,8.6501,300.0,WIA
2023-05-05 14:36:00,8.68,8.68,8.68,8.68,2000.0,WIA
2023-05-05 13:43:00,8.6369,8.6552,8.6369,8.655,1200.0,WIA
2023-05-05 13:41:00,8.6799,8.6799,8.6799,8.6799,1500.0,WIA
2023-05-05 13:28:00,8.655,8.655,8.655,8.655,315.0,WIA
2023-05-05 13:09:00,8.63,8.63,8.63,8.63,1000.0,WIA
2023-05-05 13:06:00,8.68,8.68,8.68,8.68,372.0,WIA
2023-05-05 13:02:00,8.67,8.67,8.67,8.67,200.0,WIA
2023-05-05 12:33:00,8.6699,8.6699,8.6699,8.6699,2000.0,WIA
2023-05-05 12:29:00,8.645,8.66,8.645,8.66,2500.0,WIA
2023-05-05 12:02:00,8.64,8.64,8.63,8.63,4270.0,WIA
2023-05-05 11:51:00,8.6744,8.6744,8.6744,8.6744,100.0,WIA
2023-05-05 11:50:00,8.67,8.6799,8.67,8.6799,400.0,WIA
2023-05-05 11:35:00,8.6636,8.6636,8.6636,8.6636,194.0,WIA
2023-05-05 11:31:00,8.6458,8.6458,8.6458,8.6458,215.0,WIA
2023-05-05 11:27:00,8.654,8.654,8.654,8.654,600.0,WIA
2023-05-05 11:14:00,8.672,8.672,8.672,8.672,700.0,WIA
2023-05-05 11:13:00,8.64,8.64,8.64,8.64,100.0,WIA
2023-05-05 10:03:00,8.6812,8.6812,8.6812,8.6812,200.0,WIA
2023-05-05 09:45:00,8.6632,8.6632,8.6632,8.6632,390.0,WIA
2023-05-05 09:35:00,8.64,8.64,8.64,8.64,400.0,WIA
2023-05-05 09:34:00,8.65,8.65,8.65,8.65,100.0,WIA
2023-05-05 09:31:00,8.64,8.64,8.64,8.64,158.0,WIA
2023-05-04 16:00:00,8.66,8.66,8.66,8.66,200.0,WIA
2023-05-04 15:57:00,8.685,8.685,8.685,8.685,576.0,WIA
2023-05-04 15:31:00,8.71,8.71,8.71,8.71,400.0,WIA
2023-05-04 15:17:00,8.6601,8.67,8.66,8.66,1298.0,WIA
2023-05-04 14:26:00,8.67,8.67,8.67,8.67,100.0,WIA
2023-05-04 14:12:00,8.7,8.7,8.7,8.7,957.0,WIA
2023-05-04 13:40:00,8.7,8.7005,8.7,8.7005,515.0,WIA
2023-05-04 12:34:00,8.69,8.69,8.69,8.69,2000.0,WIA
2023-05-04 12:12:00,8.705,8.705,8.705,8.705,100.0,WIA
2023-05-04 11:59:00,8.7157,8.7157,8.7157,8.7157,387.0,WIA
2023-05-04 11:47:00,8.69,8.71,8.6805,8.71,1980.0,WIA
2023-05-04 11:46:00,8.683,8.683,8.68,8.68,1584.0,WIA
2023-05-04 11:45:00,8.685,8.7082,8.685,8.685,2884.0,WIA
2023-05-04 11:02:00,8.6827,8.6827,8.6827,8.6827,423.0,WIA
2023-05-04 10:38:00,8.68,8.68,8.68,8.68,2000.0,WIA
2023-05-04 10:26:00,8.6999,8.6999,8.6999,8.6999,102.0,WIA
2023-05-04 09:50:00,8.6857,8.6857,8.6857,8.6857,150.0,WIA
2023-05-04 09:48:00,8.6703,8.6703,8.6703,8.6703,1000.0,WIA
2023-05-04 09:46:00,8.67,8.67,8.67,8.67,100.0,WIA
2023-05-04 09:37:00,8.65,8.65,8.65,8.65,1393.0,WIA
2023-05-04 09:31:00,8.64,8.64,8.64,8.64,847.0,WIA
2023-05-03 15:09:00,8.7,8.7,8.7,8.7,400.0,WIA
2023-05-03 14:57:00,8.698,8.698,8.698,8.698,200.0,WIA
2023-05-03 14:45:00,8.719,8.719,8.719,8.719,106.0,WIA
2023-05-03 14:36:00,8.71,8.71,8.71,8.71,191.0,WIA
2023-05-03 14:33:00,8.72,8.72,8.72,8.72,100.0,WIA
2023-05-03 12:16:00,8.69,8.69,8.69,8.69,200.0,WIA
2023-05-03 11:35:00,8.6949,8.6949,8.6949,8.6949,750.0,WIA
2023-05-03 09:57:00,8.665,8.68,8.665,8.68,2222.0,WIA
2023-05-03 09:54:00,8.68,8.68,8.68,8.68,25000.0,WIA
2023-05-03 09:51:00,8.6501,8.6501,8.6501,8.6501,522.0,WIA
2023-05-03 09:46:00,8.645,8.645,8.645,8.645,100.0,WIA
2023-05-03 09:43:00,8.655,8.6799,8.655,8.6799,200.0,WIA
2023-05-03 09:37:00,8.66,8.66,8.66,8.66,300.0,WIA
2023-05-03 09:31:00,8.66,8.66,8.66,8.66,219.0,WIA
2023-05-02 16:00:00,8.68,8.68,8.68,8.68,100.0,WIA
2023-05-02 15:26:00,8.68,8.68,8.68,8.68,462.0,WIA
2023-05-02 15:25:00,8.6511,8.6511,8.6511,8.6511,173.0,WIA
2023-05-02 15:23:00,8.67,8.67,8.67,8.67,400.0,WIA
2023-05-02 14:45:00,8.65,8.654,8.65,8.654,520.0,WIA
2023-05-02 14:44:00,8.6699,8.6699,8.65,8.6681,1666.0,WIA
2023-05-02 14:43:00,8.64,8.6627,8.6357,8.6627,2198.0,WIA
2023-05-02 14:29:00,8.64,8.64,8.63,8.63,1000.0,WIA
2023-05-02 14:28:00,8.6207,8.6207,8.6207,8.6207,543.0,WIA
2023-05-02 14:12:00,8.63,8.63,8.63,8.63,100.0,WIA
2023-05-02 13:32:00,8.6399,8.6399,8.6399,8.6399,100.0,WIA
2023-05-02 13:26:00,8.6399,8.6399,8.6399,8.6399,100.0,WIA
2023-05-02 12:50:00,8.62,8.6201,8.62,8.6201,1943.0,WIA
2023-05-02 12:33:00,8.64,8.64,8.64,8.64,100.0,WIA
2023-05-02 12:19:00,8.6217,8.6217,8.6217,8.6217,500.0,WIA
2023-05-02 12:17:00,8.6381,8.6381,8.6381,8.6381,1000.0,WIA
