date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-29 15:41:00,22.89,22.89,22.89,22.89,1018.0,ELC
2023-03-29 15:37:00,22.89,22.89,22.89,22.89,1000.0,ELC
2023-03-29 15:11:00,22.85,22.85,22.85,22.85,200.0,ELC
2023-03-29 14:35:00,23.0,23.0,23.0,23.0,134.0,ELC
2023-03-29 14:33:00,22.95,22.9629,22.95,22.9629,754.0,ELC
2023-03-29 14:30:00,23.02,23.02,23.02,23.02,273.0,ELC
2023-03-29 14:15:00,22.95,22.9549,22.95,22.95,888.0,ELC
2023-03-29 13:58:00,22.85,22.9,22.85,22.9,200.0,ELC
2023-03-29 13:57:00,22.85,22.85,22.85,22.85,100.0,ELC
2023-03-29 13:45:00,22.95,22.95,22.95,22.95,550.0,ELC
2023-03-29 13:43:00,22.925,22.925,22.925,22.925,600.0,ELC
2023-03-29 13:42:00,22.85,22.85,22.85,22.85,366.0,ELC
2023-03-29 13:04:00,22.88,22.95,22.8799,22.95,3002.0,ELC
2023-03-29 12:43:00,22.7862,22.7862,22.7862,22.7862,850.0,ELC
2023-03-29 11:46:00,22.7285,22.7285,22.7285,22.7285,1000.0,ELC
2023-03-29 11:44:00,22.655,22.655,22.655,22.655,176.0,ELC
2023-03-29 10:42:00,22.61,22.61,22.61,22.61,380.0,ELC
2023-03-29 10:39:00,22.62,22.62,22.62,22.62,200.0,ELC
2023-03-29 10:38:00,22.62,22.62,22.6105,22.62,1100.0,ELC
2023-03-29 10:16:00,22.55,22.605,22.55,22.605,647.0,ELC
2023-03-29 10:13:00,22.55,22.55,22.55,22.55,100.0,ELC
2023-03-29 10:11:00,22.55,22.55,22.55,22.55,100.0,ELC
2023-03-29 10:04:00,22.55,22.55,22.55,22.55,300.0,ELC
2023-03-29 10:03:00,22.55,22.55,22.55,22.55,900.0,ELC
2023-03-29 10:02:00,22.55,22.55,22.55,22.55,100.0,ELC
2023-03-29 09:49:00,22.53,22.7,22.53,22.7,1974.0,ELC
2023-03-29 09:31:00,22.6,22.6,22.6,22.6,100.0,ELC
2023-03-28 15:59:00,22.51,22.53,22.51,22.53,400.0,ELC
2023-03-28 14:35:00,22.48,22.48,22.48,22.48,110.0,ELC
2023-03-28 14:33:00,22.4858,22.4858,22.4858,22.4858,450.0,ELC
2023-03-28 14:24:00,22.4942,22.4942,22.4942,22.4942,400.0,ELC
2023-03-28 13:10:00,22.41,22.41,22.41,22.41,121.0,ELC
2023-03-28 12:55:00,22.485,22.485,22.485,22.485,111.0,ELC
2023-03-28 12:53:00,22.42,22.42,22.42,22.42,505.0,ELC
2023-03-28 12:52:00,22.55,22.55,22.55,22.55,106.0,ELC
2023-03-27 16:00:00,22.5,22.5,22.5,22.5,127.0,ELC
2023-03-27 15:59:00,22.58,22.58,22.58,22.58,100.0,ELC
2023-03-27 14:49:00,22.505,22.505,22.505,22.505,379.0,ELC
2023-03-27 14:44:00,22.5944,22.5944,22.5944,22.5944,1000.0,ELC
2023-03-27 14:41:00,22.5755,22.5755,22.5755,22.5755,125.0,ELC
2023-03-27 14:37:00,22.5,22.5,22.5,22.5,172.0,ELC
2023-03-27 13:26:00,22.6,22.6,22.6,22.6,242.0,ELC
