date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-23 19:23:00,8.96,8.96,8.96,8.96,1000.0,UAA
2023-03-23 18:54:00,9.0,9.0,9.0,9.0,100.0,UAA
2023-03-23 16:45:00,8.97,8.97,8.97,8.97,104.0,UAA
2023-03-23 16:34:00,8.92,8.92,8.92,8.92,352.0,UAA
2023-03-23 16:27:00,8.91,8.91,8.91,8.91,100.0,UAA
2023-03-23 16:26:00,8.91,8.91,8.91,8.91,500.0,UAA
2023-03-23 16:01:00,8.95,8.95,8.94,8.94,147512.0,UAA
2023-03-23 16:00:00,8.955,8.96,8.94,8.94,246946.0,UAA
2023-03-23 15:59:00,8.96,8.96,8.95,8.96,83622.0,UAA
2023-03-23 15:58:00,8.955,8.96,8.95,8.955,29587.0,UAA
2023-03-23 15:57:00,8.94,8.96,8.935,8.955,67212.0,UAA
2023-03-23 15:56:00,8.95,8.95,8.93,8.935,86441.0,UAA
2023-03-23 15:55:00,8.96,8.965,8.95,8.95,66671.0,UAA
2023-03-23 15:54:00,8.955,8.96,8.95,8.955,25005.0,UAA
2023-03-23 15:53:00,8.955,8.955,8.9439,8.95,66735.0,UAA
2023-03-23 15:52:00,8.965,8.9675,8.955,8.955,72831.0,UAA
2023-03-23 15:51:00,8.93,8.97,8.925,8.965,96110.0,UAA
2023-03-23 15:50:00,8.925,8.93,8.925,8.925,10359.0,UAA
2023-03-23 15:49:00,8.94,8.945,8.92,8.93,79376.0,UAA
2023-03-23 15:48:00,8.935,8.9475,8.935,8.945,55010.0,UAA
2023-03-23 15:47:00,8.935,8.94,8.93,8.935,16613.0,UAA
2023-03-23 15:46:00,8.92,8.94,8.915,8.93,40108.0,UAA
2023-03-23 15:45:00,8.93,8.93,8.915,8.915,23300.0,UAA
2023-03-23 15:44:00,8.93,8.93,8.915,8.925,39533.0,UAA
2023-03-23 15:43:00,8.915,8.93,8.91,8.93,29297.0,UAA
2023-03-23 15:42:00,8.9123,8.915,8.905,8.915,43036.0,UAA
2023-03-23 15:41:00,8.925,8.925,8.905,8.91,36378.0,UAA
2023-03-23 15:40:00,8.905,8.925,8.905,8.925,21598.0,UAA
2023-03-23 15:39:00,8.91,8.915,8.9,8.91,25469.0,UAA
2023-03-23 15:38:00,8.925,8.925,8.91,8.915,21966.0,UAA
2023-03-23 15:37:00,8.9236,8.93,8.91,8.925,42163.0,UAA
2023-03-23 15:36:00,8.895,8.93,8.89,8.92,34991.0,UAA
2023-03-23 15:35:00,8.875,8.9,8.875,8.895,22412.0,UAA
2023-03-23 15:34:00,8.87,8.88,8.865,8.88,38118.0,UAA
2023-03-23 15:33:00,8.86,8.88,8.86,8.875,10668.0,UAA
2023-03-23 15:32:00,8.85,8.86,8.845,8.86,26148.0,UAA
2023-03-23 15:31:00,8.86,8.87,8.85,8.85,47610.0,UAA
2023-03-23 15:30:00,8.865,8.87,8.86,8.86,2354.0,UAA
2023-03-23 15:29:00,8.85,8.87,8.84,8.86,30371.0,UAA
2023-03-23 15:28:00,8.86,8.87,8.855,8.86,16871.0,UAA
2023-03-23 15:27:00,8.855,8.86,8.855,8.855,23973.0,UAA
2023-03-23 15:26:00,8.8499,8.865,8.845,8.855,99179.0,UAA
2023-03-23 15:25:00,8.845,8.85,8.835,8.8471,47658.0,UAA
2023-03-23 15:24:00,8.83,8.845,8.8202,8.845,19339.0,UAA
2023-03-23 15:23:00,8.805,8.83,8.805,8.83,23357.0,UAA
2023-03-23 15:22:00,8.8106,8.8106,8.795,8.8014,27962.0,UAA
2023-03-23 15:21:00,8.83,8.83,8.815,8.815,18090.0,UAA
2023-03-23 15:20:00,8.845,8.845,8.8225,8.825,35823.0,UAA
2023-03-23 15:19:00,8.86,8.86,8.84,8.845,29015.0,UAA
2023-03-23 15:18:00,8.85,8.87,8.85,8.8614,11606.0,UAA
2023-03-23 15:17:00,8.85,8.86,8.85,8.85,8015.0,UAA
2023-03-23 15:16:00,8.86,8.87,8.855,8.855,25701.0,UAA
2023-03-23 15:15:00,8.85,8.855,8.84,8.855,12922.0,UAA
2023-03-23 15:14:00,8.87,8.87,8.84,8.84,14388.0,UAA
2023-03-23 15:13:00,8.87,8.88,8.87,8.87,13734.0,UAA
2023-03-23 15:12:00,8.89,8.89,8.875,8.875,25785.0,UAA
2023-03-23 15:11:00,8.88,8.89,8.88,8.89,18859.0,UAA
2023-03-23 15:10:00,8.85,8.88,8.85,8.88,20128.0,UAA
2023-03-23 15:09:00,8.85,8.85,8.845,8.85,13908.0,UAA
2023-03-23 15:08:00,8.86,8.86,8.85,8.85,14308.0,UAA
2023-03-23 15:07:00,8.87,8.875,8.865,8.865,13713.0,UAA
2023-03-23 15:06:00,8.88,8.88,8.8625,8.87,52433.0,UAA
2023-03-23 15:05:00,8.88,8.88,8.87,8.87,7331.0,UAA
2023-03-23 15:04:00,8.865,8.89,8.865,8.885,23539.0,UAA
2023-03-23 15:03:00,8.88,8.89,8.86,8.865,31774.0,UAA
2023-03-23 15:02:00,8.91,8.92,8.885,8.885,46203.0,UAA
2023-03-23 15:01:00,8.83,8.915,8.83,8.915,55506.0,UAA
2023-03-23 15:00:00,8.805,8.83,8.805,8.83,10182.0,UAA
2023-03-23 14:59:00,8.785,8.805,8.7825,8.805,16186.0,UAA
2023-03-23 14:58:00,8.79,8.79,8.785,8.785,6947.0,UAA
2023-03-23 14:57:00,8.78,8.78,8.77,8.78,22599.0,UAA
2023-03-23 14:56:00,8.79,8.795,8.78,8.78,46987.0,UAA
2023-03-23 14:55:00,8.795,8.795,8.785,8.79,22867.0,UAA
2023-03-23 14:54:00,8.8,8.81,8.79,8.795,7316.0,UAA
2023-03-23 14:53:00,8.815,8.815,8.805,8.81,62124.0,UAA
2023-03-23 14:52:00,8.815,8.82,8.81,8.815,9255.0,UAA
2023-03-23 14:51:00,8.815,8.82,8.81,8.815,8090.0,UAA
2023-03-23 14:50:00,8.825,8.825,8.81,8.82,8478.0,UAA
2023-03-23 14:49:00,8.8,8.82,8.795,8.82,64271.0,UAA
2023-03-23 14:48:00,8.82,8.845,8.795,8.805,128350.0,UAA
2023-03-23 14:47:00,8.81,8.83,8.8,8.82,13421.0,UAA
2023-03-23 14:46:00,8.76,8.81,8.76,8.805,37723.0,UAA
2023-03-23 14:45:00,8.77,8.7799,8.75,8.7599,17260.0,UAA
2023-03-23 14:44:00,8.78,8.78,8.77,8.77,10234.0,UAA
2023-03-23 14:43:00,8.7801,8.7801,8.7742,8.7742,12465.0,UAA
2023-03-23 14:42:00,8.785,8.785,8.775,8.78,22369.0,UAA
2023-03-23 14:41:00,8.78,8.785,8.775,8.785,19254.0,UAA
2023-03-23 14:40:00,8.78,8.78,8.77,8.775,15021.0,UAA
2023-03-23 14:39:00,8.795,8.8,8.78,8.78,35927.0,UAA
2023-03-23 14:38:00,8.8,8.8,8.795,8.7999,3680.0,UAA
2023-03-23 14:37:00,8.805,8.81,8.8,8.8,15877.0,UAA
2023-03-23 14:36:00,8.79,8.81,8.785,8.805,15630.0,UAA
2023-03-23 14:35:00,8.795,8.8,8.785,8.785,7364.0,UAA
2023-03-23 14:34:00,8.805,8.805,8.795,8.795,21564.0,UAA
2023-03-23 14:33:00,8.79,8.81,8.79,8.8099,37494.0,UAA
2023-03-23 14:32:00,8.83,8.83,8.795,8.8,67718.0,UAA
2023-03-23 14:31:00,8.84,8.84,8.83,8.84,5940.0,UAA
2023-03-23 14:30:00,8.845,8.85,8.8209,8.84,82745.0,UAA
2023-03-23 14:29:00,8.82,8.845,8.82,8.84,72146.0,UAA
2023-03-23 14:28:00,8.835,8.84,8.82,8.8299,18645.0,UAA
2023-03-23 14:27:00,8.83,8.84,8.825,8.835,12058.0,UAA
2023-03-23 14:26:00,8.84,8.855,8.83,8.83,60653.0,UAA
2023-03-23 14:25:00,8.845,8.845,8.83,8.8399,9605.0,UAA
2023-03-23 14:24:00,8.84,8.85,8.84,8.84,24724.0,UAA
2023-03-23 14:23:00,8.84,8.845,8.835,8.845,11340.0,UAA
2023-03-23 14:22:00,8.84,8.845,8.83,8.83,24898.0,UAA
2023-03-23 14:21:00,8.82,8.845,8.82,8.845,43802.0,UAA
2023-03-23 14:20:00,8.83,8.83,8.82,8.825,4743.0,UAA
2023-03-23 14:19:00,8.82,8.825,8.82,8.82,2543.0,UAA
2023-03-23 14:18:00,8.84,8.84,8.82,8.82,9685.0,UAA
2023-03-23 14:17:00,8.85,8.85,8.84,8.84,11413.0,UAA
2023-03-23 14:16:00,8.85,8.85,8.84,8.845,6333.0,UAA
2023-03-23 14:15:00,8.85,8.85,8.84,8.85,31634.0,UAA
2023-03-23 14:14:00,8.835,8.86,8.835,8.855,28047.0,UAA
2023-03-23 14:13:00,8.83,8.84,8.825,8.84,5956.0,UAA
2023-03-23 14:12:00,8.82,8.83,8.815,8.825,26213.0,UAA
2023-03-23 14:11:00,8.825,8.825,8.82,8.82,1069.0,UAA
2023-03-23 14:10:00,8.82,8.82,8.82,8.82,2800.0,UAA
2023-03-23 14:09:00,8.83,8.83,8.82,8.82,3621.0,UAA
2023-03-23 14:08:00,8.83,8.83,8.83,8.83,3973.0,UAA
2023-03-23 14:07:00,8.83,8.83,8.825,8.825,10158.0,UAA
2023-03-23 14:06:00,8.84,8.845,8.8341,8.8341,13132.0,UAA
2023-03-23 14:05:00,8.835,8.835,8.83,8.835,2920.0,UAA
2023-03-23 14:04:00,8.82,8.83,8.815,8.83,23756.0,UAA
2023-03-23 14:03:00,8.825,8.835,8.82,8.82,25200.0,UAA
2023-03-23 14:02:00,8.83,8.83,8.8225,8.825,6099.0,UAA
2023-03-23 14:01:00,8.825,8.83,8.82,8.825,6115.0,UAA
2023-03-23 14:00:00,8.82,8.82,8.82,8.82,2589.0,UAA
2023-03-23 13:59:00,8.845,8.845,8.82,8.82,4485.0,UAA
