date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-06 16:11:00,3.58,3.58,3.58,3.58,100.0,OCUP
2023-02-06 16:00:00,3.47,3.49,3.47,3.48,744.0,OCUP
2023-02-06 15:54:00,3.4501,3.47,3.4501,3.47,4639.0,OCUP
2023-02-06 15:44:00,3.48,3.48,3.46,3.46,1884.0,OCUP
2023-02-06 15:37:00,3.46,3.46,3.46,3.46,761.0,OCUP
2023-02-06 15:36:00,3.46,3.46,3.46,3.46,624.0,OCUP
2023-02-06 15:35:00,3.4501,3.4579,3.4501,3.4579,380.0,OCUP
2023-02-06 15:31:00,3.455,3.455,3.455,3.455,101.0,OCUP
2023-02-06 15:29:00,3.47,3.47,3.46,3.46,988.0,OCUP
2023-02-06 15:06:00,3.4829,3.4829,3.4829,3.4829,500.0,OCUP
2023-02-06 15:05:00,3.46,3.48,3.455,3.48,1749.0,OCUP
2023-02-06 15:04:00,3.455,3.455,3.455,3.455,100.0,OCUP
2023-02-06 15:03:00,3.455,3.455,3.455,3.455,200.0,OCUP
2023-02-06 14:54:00,3.455,3.455,3.455,3.455,200.0,OCUP
2023-02-06 14:52:00,3.455,3.455,3.45,3.455,304.0,OCUP
2023-02-06 14:45:00,3.49,3.5,3.46,3.46,5216.0,OCUP
2023-02-06 14:16:00,3.48,3.48,3.48,3.48,913.0,OCUP
2023-02-06 14:13:00,3.48,3.48,3.48,3.48,200.0,OCUP
2023-02-06 14:12:00,3.46,3.49,3.45,3.49,4314.0,OCUP
2023-02-06 13:59:00,3.5,3.5,3.5,3.5,100.0,OCUP
2023-02-06 13:58:00,3.49,3.49,3.49,3.49,2350.0,OCUP
2023-02-06 13:16:00,3.52,3.52,3.52,3.52,300.0,OCUP
2023-02-06 13:05:00,3.4842,3.5,3.48,3.48,1100.0,OCUP
2023-02-06 12:50:00,3.48,3.48,3.48,3.48,100.0,OCUP
2023-02-06 12:45:00,3.49,3.49,3.49,3.49,100.0,OCUP
2023-02-06 12:28:00,3.4898,3.4898,3.4898,3.4898,100.0,OCUP
2023-02-06 12:16:00,3.505,3.505,3.505,3.505,500.0,OCUP
2023-02-06 11:58:00,3.5293,3.5293,3.5293,3.5293,1000.0,OCUP
2023-02-06 11:45:00,3.53,3.53,3.53,3.53,100.0,OCUP
2023-02-06 11:43:00,3.52,3.52,3.52,3.52,100.0,OCUP
2023-02-06 11:41:00,3.52,3.52,3.52,3.52,100.0,OCUP
2023-02-06 11:36:00,3.45,3.5,3.45,3.485,300.0,OCUP
2023-02-06 11:23:00,3.4601,3.4601,3.4601,3.4601,203.0,OCUP
2023-02-06 11:03:00,3.5,3.5001,3.5,3.5001,1308.0,OCUP
2023-02-06 11:00:00,3.5001,3.5001,3.5001,3.5001,500.0,OCUP
2023-02-06 10:56:00,3.51,3.51,3.51,3.51,238.0,OCUP
2023-02-06 10:52:00,3.5,3.5,3.5,3.5,401.0,OCUP
2023-02-06 10:35:00,3.5199,3.5199,3.5199,3.5199,100.0,OCUP
2023-02-06 10:30:00,3.51,3.52,3.51,3.52,600.0,OCUP
2023-02-06 10:23:00,3.51,3.51,3.51,3.51,100.0,OCUP
2023-02-06 10:21:00,3.51,3.51,3.51,3.51,121.0,OCUP
2023-02-06 10:16:00,3.5,3.5,3.5,3.5,3100.0,OCUP
2023-02-06 10:07:00,3.46,3.46,3.45,3.45,650.0,OCUP
2023-02-06 09:44:00,3.5107,3.5107,3.5107,3.5107,415.0,OCUP
2023-02-06 09:31:00,3.48,3.48,3.48,3.48,814.0,OCUP
2023-02-03 18:45:00,3.59,3.59,3.59,3.59,528.0,OCUP
2023-02-03 16:00:00,3.52,3.53,3.52,3.53,1352.0,OCUP
2023-02-03 15:59:00,3.51,3.53,3.51,3.53,1435.0,OCUP
2023-02-03 15:58:00,3.525,3.53,3.49,3.49,1831.0,OCUP
2023-02-03 15:57:00,3.53,3.53,3.53,3.53,300.0,OCUP
2023-02-03 15:53:00,3.51,3.51,3.51,3.51,733.0,OCUP
2023-02-03 15:52:00,3.495,3.495,3.495,3.495,101.0,OCUP
2023-02-03 15:51:00,3.51,3.51,3.48,3.48,1101.0,OCUP
2023-02-03 15:50:00,3.51,3.51,3.51,3.51,400.0,OCUP
2023-02-03 15:49:00,3.51,3.51,3.51,3.51,300.0,OCUP
2023-02-03 15:48:00,3.51,3.51,3.4601,3.4601,307.0,OCUP
2023-02-03 15:47:00,3.51,3.51,3.51,3.51,200.0,OCUP
2023-02-03 15:46:00,3.51,3.51,3.51,3.51,201.0,OCUP
2023-02-03 15:45:00,3.51,3.51,3.51,3.51,201.0,OCUP
2023-02-03 15:44:00,3.51,3.51,3.51,3.51,202.0,OCUP
2023-02-03 15:43:00,3.51,3.51,3.51,3.51,200.0,OCUP
2023-02-03 15:42:00,3.52,3.52,3.4526,3.51,1202.0,OCUP
2023-02-03 15:37:00,3.51,3.51,3.51,3.51,1443.0,OCUP
2023-02-03 15:33:00,3.57,3.57,3.55,3.56,1495.0,OCUP
2023-02-03 15:25:00,3.59,3.59,3.575,3.575,351.0,OCUP
2023-02-03 15:24:00,3.59,3.59,3.59,3.59,100.0,OCUP
2023-02-03 15:23:00,3.6,3.6,3.6,3.6,101.0,OCUP
2023-02-03 15:20:00,3.55,3.55,3.55,3.55,100.0,OCUP
2023-02-03 15:18:00,3.55,3.55,3.55,3.55,274.0,OCUP
2023-02-03 15:14:00,3.55,3.55,3.55,3.55,170.0,OCUP
2023-02-03 15:13:00,3.55,3.55,3.55,3.55,100.0,OCUP
2023-02-03 15:11:00,3.52,3.52,3.52,3.52,132.0,OCUP
2023-02-03 15:10:00,3.52,3.52,3.52,3.52,100.0,OCUP
2023-02-03 15:09:00,3.52,3.52,3.52,3.52,100.0,OCUP
2023-02-03 15:08:00,3.52,3.52,3.52,3.52,100.0,OCUP
2023-02-03 15:03:00,3.4704,3.4704,3.4704,3.4704,1608.0,OCUP
2023-02-03 14:58:00,3.53,3.53,3.51,3.52,2200.0,OCUP
2023-02-03 14:53:00,3.51,3.51,3.51,3.51,207.0,OCUP
2023-02-03 14:52:00,3.55,3.55,3.55,3.55,402.0,OCUP
2023-02-03 14:49:00,3.53,3.53,3.53,3.53,418.0,OCUP
2023-02-03 14:46:00,3.5,3.5,3.5,3.5,639.0,OCUP
2023-02-03 14:43:00,3.485,3.485,3.485,3.485,100.0,OCUP
2023-02-03 14:42:00,3.48,3.48,3.48,3.48,1205.0,OCUP
2023-02-03 14:35:00,3.48,3.48,3.48,3.48,799.0,OCUP
2023-02-03 14:33:00,3.4564,3.4564,3.4301,3.455,4401.0,OCUP
2023-02-03 14:30:00,3.46,3.46,3.46,3.46,217.0,OCUP
2023-02-03 14:24:00,3.4279,3.43,3.4279,3.43,666.0,OCUP
2023-02-03 14:18:00,3.43,3.43,3.43,3.43,200.0,OCUP
2023-02-03 14:08:00,3.43,3.43,3.43,3.43,100.0,OCUP
2023-02-03 14:07:00,3.42,3.42,3.42,3.42,100.0,OCUP
2023-02-03 14:05:00,3.42,3.42,3.42,3.42,300.0,OCUP
2023-02-03 13:40:00,3.4146,3.4146,3.4146,3.4146,300.0,OCUP
2023-02-03 13:36:00,3.435,3.44,3.435,3.44,300.0,OCUP
2023-02-03 13:31:00,3.4352,3.4352,3.425,3.425,600.0,OCUP
2023-02-03 13:24:00,3.4362,3.4362,3.4362,3.4362,350.0,OCUP
2023-02-03 13:14:00,3.42,3.42,3.41,3.41,1000.0,OCUP
2023-02-03 13:13:00,3.431,3.46,3.431,3.46,500.0,OCUP
2023-02-03 13:10:00,3.4115,3.4115,3.4115,3.4115,800.0,OCUP
2023-02-03 13:03:00,3.4183,3.4183,3.4183,3.4183,275.0,OCUP
2023-02-03 13:02:00,3.44,3.44,3.44,3.44,191.0,OCUP
2023-02-03 12:33:00,3.44,3.44,3.44,3.44,100.0,OCUP
2023-02-03 12:25:00,3.42,3.44,3.42,3.44,661.0,OCUP
2023-02-03 12:18:00,3.4299,3.4299,3.4299,3.4299,2350.0,OCUP
2023-02-03 12:16:00,3.42,3.42,3.42,3.42,231.0,OCUP
2023-02-03 12:15:00,3.4331,3.4331,3.4331,3.4331,550.0,OCUP
2023-02-03 11:59:00,3.42,3.42,3.42,3.42,900.0,OCUP
2023-02-03 11:56:00,3.4205,3.425,3.4205,3.425,400.0,OCUP
2023-02-03 11:55:00,3.44,3.44,3.43,3.43,2270.0,OCUP
2023-02-03 11:36:00,3.4477,3.4477,3.4477,3.4477,231.0,OCUP
2023-02-03 11:27:00,3.44,3.44,3.44,3.44,109.0,OCUP
2023-02-03 11:26:00,3.4472,3.47,3.4472,3.47,2565.0,OCUP
2023-02-03 11:18:00,3.461,3.461,3.44,3.44,2013.0,OCUP
2023-02-03 11:10:00,3.47,3.47,3.47,3.47,200.0,OCUP
2023-02-03 11:09:00,3.46,3.47,3.46,3.47,677.0,OCUP
2023-02-03 11:07:00,3.48,3.48,3.46,3.46,715.0,OCUP
2023-02-03 11:06:00,3.45,3.47,3.45,3.47,3419.0,OCUP
2023-02-03 11:05:00,3.45,3.45,3.44,3.445,2173.0,OCUP
2023-02-03 10:51:00,3.44,3.44,3.44,3.44,100.0,OCUP
2023-02-03 10:47:00,3.4408,3.441,3.4408,3.441,1630.0,OCUP
2023-02-03 10:46:00,3.4487,3.4487,3.4487,3.4487,100.0,OCUP
2023-02-03 10:44:00,3.4493,3.4493,3.4407,3.4407,2240.0,OCUP
2023-02-03 10:42:00,3.445,3.445,3.445,3.445,118.0,OCUP
2023-02-03 10:38:00,3.45,3.45,3.45,3.45,1096.0,OCUP
2023-02-03 10:26:00,3.45,3.45,3.45,3.45,200.0,OCUP
2023-02-03 10:24:00,3.441,3.441,3.441,3.441,600.0,OCUP
2023-02-03 10:23:00,3.4426,3.4426,3.4426,3.4426,300.0,OCUP
2023-02-03 10:21:00,3.445,3.445,3.4429,3.4429,230.0,OCUP
2023-02-03 10:20:00,3.44,3.44,3.44,3.44,100.0,OCUP
2023-02-03 10:18:00,3.45,3.45,3.45,3.45,439.0,OCUP
2023-02-03 10:13:00,3.46,3.46,3.44,3.445,1684.0,OCUP
2023-02-03 10:05:00,3.48,3.48,3.48,3.48,100.0,OCUP
2023-02-03 10:02:00,3.48,3.485,3.48,3.485,464.0,OCUP
2023-02-03 09:58:00,3.509,3.509,3.509,3.509,1002.0,OCUP
2023-02-03 09:52:00,3.5,3.501,3.5,3.501,1953.0,OCUP
2023-02-03 09:47:00,3.5436,3.5436,3.5436,3.5436,500.0,OCUP
2023-02-03 09:46:00,3.4858,3.4858,3.4858,3.4858,200.0,OCUP
2023-02-03 09:31:00,3.48,3.48,3.48,3.48,1654.0,OCUP
2023-02-03 08:01:00,3.33,3.33,3.33,3.33,150.0,OCUP
2023-02-02 16:00:00,3.49,3.495,3.49,3.49,2141.0,OCUP
2023-02-02 15:58:00,3.49,3.49,3.49,3.49,199.0,OCUP
2023-02-02 15:52:00,3.48,3.48,3.46,3.48,981.0,OCUP
2023-02-02 15:51:00,3.49,3.5,3.49,3.5,640.0,OCUP
2023-02-02 15:49:00,3.49,3.49,3.48,3.48,1095.0,OCUP
2023-02-02 15:43:00,3.5,3.5,3.5,3.5,100.0,OCUP
2023-02-02 15:42:00,3.5,3.5,3.5,3.5,500.0,OCUP
2023-02-02 15:41:00,3.5,3.5,3.5,3.5,201.0,OCUP
2023-02-02 15:40:00,3.49,3.505,3.49,3.505,553.0,OCUP
2023-02-02 15:26:00,3.49,3.49,3.49,3.49,120.0,OCUP
2023-02-02 15:23:00,3.49,3.49,3.49,3.49,201.0,OCUP
2023-02-02 15:13:00,3.48,3.51,3.4799,3.51,3072.0,OCUP
2023-02-02 15:05:00,3.4719,3.4719,3.4719,3.4719,250.0,OCUP
2023-02-02 15:03:00,3.438,3.438,3.438,3.438,1290.0,OCUP
