date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 16:00:00,4.0,4.0,4.0,4.0,500.0,UCL
2023-04-06 14:45:00,3.9,3.9,3.9,3.9,102.0,UCL
2023-04-06 13:08:00,3.97,3.97,3.905,3.905,300.0,UCL
2023-04-06 10:14:00,3.82,3.82,3.82,3.82,105.0,UCL
2023-04-06 09:55:00,3.96,3.96,3.96,3.96,4215.0,UCL
2023-04-06 09:49:00,3.91,3.91,3.91,3.91,3274.0,UCL
2023-04-05 16:00:00,3.9,3.9,3.9,3.9,299.0,UCL
2023-04-05 13:35:00,3.945,3.95,3.945,3.95,400.0,UCL
2023-04-05 13:24:00,3.87,3.935,3.87,3.935,1000.0,UCL
2023-04-05 12:30:00,3.91,3.91,3.9,3.9,404.0,UCL
2023-04-05 12:12:00,3.987,3.987,3.94,3.94,618.0,UCL
2023-04-05 11:02:00,3.99,4.0,3.99,4.0,6040.0,UCL
2023-04-05 10:24:00,3.89,3.89,3.89,3.89,3100.0,UCL
2023-04-05 10:18:00,3.98,3.98,3.98,3.98,250.0,UCL
2023-04-05 10:05:00,3.98,3.98,3.98,3.98,150.0,UCL
2023-04-05 09:42:00,3.9984,3.9984,3.9984,3.9984,250.0,UCL
2023-04-05 09:33:00,3.9977,3.9977,3.9977,3.9977,200.0,UCL
2023-04-05 09:31:00,4.0,4.0,4.0,4.0,965.0,UCL
2023-04-05 08:01:00,3.2324,3.3,3.2,3.2,600.0,UCL
2023-04-04 16:00:00,3.94,3.94,3.94,3.94,424.0,UCL
2023-04-04 15:41:00,3.985,3.99,3.985,3.99,400.0,UCL
2023-04-04 14:02:00,3.88,3.91,3.88,3.91,201.0,UCL
2023-04-04 14:00:00,3.895,3.895,3.895,3.895,250.0,UCL
2023-04-04 11:07:00,3.88,3.88,3.88,3.88,140.0,UCL
2023-04-04 10:46:00,3.83,3.83,3.8,3.8,11002.0,UCL
2023-04-04 10:44:00,3.98,3.98,3.98,3.98,1000.0,UCL
2023-04-04 10:42:00,3.86,3.86,3.86,3.86,120.0,UCL
2023-04-04 10:14:00,3.83,3.83,3.83,3.83,108.0,UCL
2023-04-04 09:41:00,3.87,3.88,3.8601,3.8601,1030.0,UCL
2023-04-03 16:00:00,3.98,3.99,3.98,3.99,3039.0,UCL
2023-04-03 15:24:00,3.985,4.0,3.985,4.0,400.0,UCL
2023-04-03 13:29:00,3.865,3.865,3.865,3.865,104.0,UCL
2023-04-03 13:28:00,3.99,3.99,3.99,3.99,104.0,UCL
2023-04-03 13:16:00,3.7541,3.7541,3.7541,3.7541,120.0,UCL
2023-04-03 11:31:00,3.855,3.855,3.855,3.855,500.0,UCL
2023-04-03 11:24:00,3.73,3.73,3.73,3.73,148.0,UCL
2023-04-03 10:53:00,3.94,3.9401,3.94,3.9401,400.0,UCL
2023-04-03 09:50:00,3.99,3.99,3.98,3.99,580.0,UCL
2023-04-03 09:38:00,3.865,3.99,3.865,3.99,998.0,UCL
2023-04-03 09:31:00,3.98,3.99,3.98,3.99,868.0,UCL
2023-04-03 05:45:00,3.97,3.97,3.97,3.97,100.0,UCL
2023-04-03 05:44:00,3.98,3.98,3.98,3.98,13200.0,UCL
2023-03-31 16:00:00,3.98,3.98,3.98,3.98,597.0,UCL
2023-03-31 15:23:00,4.0,4.0,4.0,4.0,400.0,UCL
2023-03-31 12:32:00,3.8,3.8,3.8,3.8,2477.0,UCL
2023-03-31 11:05:00,3.7,3.7,3.7,3.7,885.0,UCL
2023-03-31 10:18:00,3.77,3.77,3.77,3.77,152.0,UCL
2023-03-31 10:17:00,3.77,3.77,3.77,3.77,1491.0,UCL
2023-03-31 10:09:00,3.77,3.77,3.77,3.77,300.0,UCL
2023-03-31 10:08:00,3.77,3.78,3.77,3.78,828.0,UCL
2023-03-31 10:04:00,3.75,3.77,3.74,3.77,2000.0,UCL
2023-03-31 10:01:00,3.77,3.77,3.77,3.77,1008.0,UCL
2023-03-31 10:00:00,3.7,3.7,3.7,3.7,353.0,UCL
2023-03-31 09:53:00,3.82,3.82,3.81,3.81,1111.0,UCL
2023-03-31 09:50:00,3.82,3.83,3.82,3.8205,900.0,UCL
2023-03-31 09:48:00,3.6502,3.6502,3.61,3.61,625.0,UCL
2023-03-31 09:46:00,3.96,3.96,3.96,3.96,266.0,UCL
2023-03-31 09:31:00,3.98,4.0,3.98,4.0,5415.0,UCL
2023-03-31 08:40:00,3.97,3.97,3.97,3.97,204.0,UCL
2023-03-31 05:11:00,3.97,3.97,3.97,3.97,35000.0,UCL
2023-03-30 15:42:00,3.98,3.98,3.97,3.97,746.0,UCL
2023-03-30 14:59:00,3.99,3.99,3.99,3.99,218.0,UCL
2023-03-30 14:28:00,3.94,3.94,3.94,3.94,200.0,UCL
2023-03-30 13:20:00,3.99,3.99,3.99,3.99,400.0,UCL
2023-03-30 12:16:00,3.99,3.99,3.99,3.99,199.0,UCL
2023-03-30 11:14:00,3.98,3.98,3.98,3.98,101.0,UCL
2023-03-30 11:04:00,4.02,4.02,4.02,4.02,770.0,UCL
2023-03-30 09:31:00,4.02,4.02,4.02,4.02,144.0,UCL
2023-03-29 15:59:00,4.015,4.015,3.98,3.98,1276.0,UCL
2023-03-29 13:59:00,4.045,4.05,4.045,4.05,400.0,UCL
2023-03-29 13:58:00,4.0,4.0,3.99,3.99,608.0,UCL
2023-03-29 13:57:00,4.04,4.05,4.04,4.05,444.0,UCL
2023-03-29 12:03:00,4.04,4.04,4.04,4.04,1000.0,UCL
