date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-24 16:00:00,6.5,6.51,6.5,6.505,4140.0,ACP
2023-03-24 15:59:00,6.505,6.505,6.5,6.5,11105.0,ACP
2023-03-24 15:58:00,6.5014,6.505,6.5,6.5,753.0,ACP
2023-03-24 15:57:00,6.5,6.5,6.5,6.5,515.0,ACP
2023-03-24 15:56:00,6.501,6.505,6.5,6.5,909.0,ACP
2023-03-24 15:55:00,6.5,6.5,6.5,6.5,301.0,ACP
2023-03-24 15:54:00,6.5016,6.505,6.5,6.505,2498.0,ACP
2023-03-24 15:53:00,6.5,6.5,6.5,6.5,301.0,ACP
2023-03-24 15:52:00,6.5,6.5,6.5,6.5,479.0,ACP
2023-03-24 15:51:00,6.5,6.505,6.5,6.505,451.0,ACP
2023-03-24 15:50:00,6.5,6.5,6.5,6.5,279.0,ACP
2023-03-24 15:49:00,6.51,6.51,6.5,6.5,2000.0,ACP
2023-03-24 15:48:00,6.51,6.52,6.51,6.51,467.0,ACP
2023-03-24 15:47:00,6.52,6.52,6.51,6.51,450.0,ACP
2023-03-24 15:46:00,6.52,6.52,6.52,6.52,355.0,ACP
2023-03-24 15:45:00,6.527,6.53,6.52,6.52,600.0,ACP
2023-03-24 15:44:00,6.52,6.53,6.5191,6.53,1325.0,ACP
2023-03-24 15:43:00,6.52,6.52,6.52,6.52,625.0,ACP
2023-03-24 15:38:00,6.525,6.525,6.5,6.519,11542.0,ACP
2023-03-24 15:37:00,6.53,6.53,6.53,6.53,210.0,ACP
2023-03-24 15:36:00,6.5299,6.53,6.5299,6.53,403.0,ACP
2023-03-24 15:35:00,6.53,6.53,6.53,6.53,204.0,ACP
2023-03-24 15:34:00,6.53,6.53,6.53,6.53,104.0,ACP
2023-03-24 15:33:00,6.53,6.53,6.53,6.53,572.0,ACP
2023-03-24 15:30:00,6.52,6.5201,6.52,6.52,2074.0,ACP
2023-03-24 15:28:00,6.53,6.53,6.52,6.525,4060.0,ACP
2023-03-24 15:27:00,6.53,6.53,6.53,6.53,105.0,ACP
2023-03-24 15:26:00,6.53,6.53,6.5265,6.53,600.0,ACP
2023-03-24 15:24:00,6.53,6.53,6.53,6.53,774.0,ACP
2023-03-24 15:23:00,6.525,6.53,6.525,6.525,964.0,ACP
2023-03-24 15:22:00,6.52,6.53,6.52,6.53,1000.0,ACP
2023-03-24 15:21:00,6.52,6.52,6.52,6.52,100.0,ACP
2023-03-24 15:19:00,6.519,6.519,6.519,6.519,1125.0,ACP
2023-03-24 15:15:00,6.52,6.52,6.52,6.52,201.0,ACP
2023-03-24 15:14:00,6.5199,6.5199,6.5199,6.5199,126.0,ACP
2023-03-24 15:09:00,6.53,6.53,6.52,6.52,2481.0,ACP
2023-03-24 15:08:00,6.53,6.53,6.53,6.53,1400.0,ACP
2023-03-24 15:07:00,6.53,6.53,6.53,6.53,684.0,ACP
2023-03-24 15:06:00,6.5303,6.5303,6.53,6.53,915.0,ACP
2023-03-24 15:02:00,6.5301,6.5301,6.53,6.5301,1753.0,ACP
2023-03-24 14:54:00,6.53,6.53,6.53,6.53,1035.0,ACP
2023-03-24 14:53:00,6.5384,6.5384,6.5384,6.5384,137.0,ACP
2023-03-24 14:50:00,6.5386,6.5386,6.5386,6.5386,100.0,ACP
2023-03-24 14:49:00,6.5366,6.5366,6.5366,6.5366,100.0,ACP
2023-03-24 14:45:00,6.5386,6.5386,6.5386,6.5386,100.0,ACP
2023-03-24 14:41:00,6.5387,6.5387,6.5387,6.5387,248.0,ACP
2023-03-24 14:39:00,6.535,6.535,6.535,6.535,102.0,ACP
2023-03-24 14:37:00,6.535,6.535,6.53,6.53,600.0,ACP
2023-03-24 14:35:00,6.54,6.54,6.54,6.54,200.0,ACP
2023-03-24 14:21:00,6.5318,6.5388,6.5318,6.5388,647.0,ACP
2023-03-24 14:19:00,6.53,6.53,6.53,6.53,315.0,ACP
