date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-07 15:57:00,0.0688,0.0688,0.0688,0.0688,100.0,ADERW
2023-03-07 15:46:00,0.07,0.07,0.07,0.07,138.0,ADERW
2023-03-07 15:45:00,0.07,0.07,0.07,0.07,3500.0,ADERW
2023-03-07 15:37:00,0.07,0.07,0.07,0.07,100.0,ADERW
2023-03-07 15:21:00,0.0664,0.0664,0.0664,0.0664,100.0,ADERW
2023-03-07 09:31:00,0.0664,0.0664,0.0664,0.0664,710.0,ADERW
2023-03-06 15:31:00,0.0712,0.0712,0.0712,0.0712,2300.0,ADERW
2023-03-06 15:30:00,0.07,0.07,0.0665,0.0665,500.0,ADERW
2023-03-06 15:04:00,0.065,0.065,0.065,0.065,20600.0,ADERW
2023-03-06 15:00:00,0.065,0.065,0.065,0.065,5000.0,ADERW
2023-03-06 13:58:00,0.0675,0.0675,0.0675,0.0675,2500.0,ADERW
2023-03-06 13:06:00,0.065,0.065,0.065,0.065,400.0,ADERW
2023-03-06 13:02:00,0.0625,0.0625,0.0625,0.0625,200.0,ADERW
2023-03-03 15:56:00,0.0581,0.06,0.0581,0.06,500.0,ADERW
2023-03-03 15:50:00,0.0561,0.0561,0.0561,0.0561,400.0,ADERW
2023-03-03 15:49:00,0.0613,0.0613,0.0613,0.0613,2556.0,ADERW
2023-03-03 14:23:00,0.061,0.061,0.061,0.061,241.0,ADERW
2023-03-03 12:15:00,0.0621,0.0621,0.0621,0.0621,1000.0,ADERW
2023-03-03 12:01:00,0.065,0.065,0.065,0.065,5000.0,ADERW
2023-03-03 09:35:00,0.061,0.061,0.061,0.061,200.0,ADERW
2023-03-02 15:56:00,0.0643,0.0643,0.0643,0.0643,300.0,ADERW
2023-03-02 15:55:00,0.0616,0.0621,0.0616,0.0621,400.0,ADERW
2023-03-02 14:59:00,0.06,0.06,0.06,0.06,800.0,ADERW
2023-03-02 13:02:00,0.06,0.06,0.06,0.06,6000.0,ADERW
2023-03-02 12:59:00,0.0651,0.0651,0.0609,0.0609,3843.0,ADERW
2023-03-02 12:35:00,0.0652,0.0709,0.0652,0.0709,4800.0,ADERW
2023-03-02 12:34:00,0.0652,0.0709,0.0652,0.0652,300.0,ADERW
2023-03-02 11:55:00,0.0651,0.0672,0.0651,0.0652,300.0,ADERW
2023-03-02 11:21:00,0.071,0.071,0.0701,0.0701,200.0,ADERW
2023-03-01 15:49:00,0.0704,0.0704,0.0704,0.0704,100.0,ADERW
2023-03-01 15:24:00,0.0688,0.077,0.0677,0.0712,11322.0,ADERW
2023-03-01 15:23:00,0.0688,0.0755,0.0677,0.0688,1000.0,ADERW
2023-03-01 15:22:00,0.0678,0.0755,0.0677,0.0755,900.0,ADERW
2023-03-01 15:21:00,0.0677,0.0755,0.0677,0.0688,400.0,ADERW
2023-03-01 15:20:00,0.0677,0.0755,0.0677,0.068,500.0,ADERW
2023-03-01 15:19:00,0.0677,0.0763,0.0677,0.0763,600.0,ADERW
2023-03-01 14:57:00,0.085,0.085,0.0678,0.0849,300.0,ADERW
2023-03-01 14:02:00,0.084,0.084,0.0678,0.0678,200.0,ADERW
2023-02-28 15:49:00,0.0737,0.0737,0.0737,0.0737,100.0,ADERW
2023-02-28 15:46:00,0.0685,0.0685,0.0685,0.0685,11718.0,ADERW
2023-02-28 15:27:00,0.0699,0.0713,0.0699,0.0713,400.0,ADERW
2023-02-28 15:26:00,0.0713,0.0713,0.0713,0.0713,100.0,ADERW
2023-02-28 14:58:00,0.0677,0.0677,0.0677,0.0677,639.0,ADERW
2023-02-28 14:38:00,0.0677,0.0677,0.0677,0.0677,10000.0,ADERW
2023-02-28 14:04:00,0.0677,0.0677,0.0677,0.0677,3302.0,ADERW
2023-02-28 14:03:00,0.07,0.07,0.07,0.07,6718.0,ADERW
2023-02-28 13:37:00,0.0713,0.0713,0.0695,0.0713,500.0,ADERW
2023-02-28 13:36:00,0.0713,0.0713,0.0678,0.0713,1200.0,ADERW
2023-02-28 13:35:00,0.0713,0.0713,0.0712,0.0713,400.0,ADERW
2023-02-28 12:09:00,0.0713,0.0713,0.0713,0.0713,2200.0,ADERW
2023-02-28 12:08:00,0.07,0.07,0.07,0.07,5000.0,ADERW
2023-02-28 12:01:00,0.072,0.072,0.0713,0.0713,8440.0,ADERW
2023-02-28 12:00:00,0.072,0.072,0.072,0.072,1000.0,ADERW
2023-02-28 11:32:00,0.0713,0.0713,0.0713,0.0713,4850.0,ADERW
2023-02-28 11:22:00,0.075,0.075,0.0713,0.0713,4999.0,ADERW
2023-02-27 10:07:00,0.09,0.09,0.09,0.09,1000.0,ADERW
2023-02-27 09:31:00,0.09,0.09,0.09,0.09,5000.0,ADERW
