date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 15:40:00,5.77,5.77,5.77,5.77,600.0,JMM
2023-03-17 15:39:00,5.77,5.77,5.77,5.77,400.0,JMM
2023-03-17 14:49:00,5.78,5.78,5.78,5.78,100.0,JMM
2023-03-17 13:07:00,5.8,5.81,5.79,5.79,700.0,JMM
2023-03-17 09:31:00,5.81,5.81,5.81,5.81,101.0,JMM
2023-03-16 09:53:00,5.81,5.8215,5.75,5.8193,10123.0,JMM
2023-03-16 09:31:00,5.84,5.84,5.84,5.84,101.0,JMM
2023-03-15 15:53:00,5.82,5.82,5.82,5.82,129.0,JMM
2023-03-15 10:16:00,5.86,5.87,5.86,5.86,1171.0,JMM
2023-03-15 09:31:00,5.9,5.9,5.9,5.9,101.0,JMM
2023-03-14 16:00:00,5.86,5.86,5.86,5.86,121.0,JMM
2023-03-14 15:02:00,5.85,5.85,5.85,5.85,1000.0,JMM
2023-03-14 14:56:00,5.85,5.85,5.85,5.85,100.0,JMM
2023-03-14 14:50:00,5.85,5.85,5.85,5.85,200.0,JMM
2023-03-14 14:38:00,5.85,5.85,5.85,5.85,100.0,JMM
2023-03-14 14:31:00,5.85,5.85,5.85,5.85,100.0,JMM
2023-03-14 14:25:00,5.85,5.85,5.85,5.85,100.0,JMM
2023-03-14 14:18:00,5.85,5.85,5.85,5.85,100.0,JMM
2023-03-14 13:56:00,5.8899,5.8899,5.8899,5.8899,448.0,JMM
2023-03-14 09:31:00,5.84,5.84,5.84,5.84,115.0,JMM
2023-03-14 09:29:00,5.59,5.59,5.59,5.59,220.0,JMM
2023-03-13 09:53:00,5.7928,5.7928,5.763,5.763,250.0,JMM
2023-03-13 09:31:00,5.9421,5.9421,5.9421,5.9421,101.0,JMM
2023-03-10 15:55:00,5.9023,5.9023,5.9023,5.9023,100.0,JMM
2023-03-10 15:34:00,5.9023,5.9023,5.9023,5.9023,100.0,JMM
2023-03-10 15:30:00,5.9023,5.9023,5.9023,5.9023,100.0,JMM
2023-03-10 15:20:00,5.9023,5.9023,5.9023,5.9023,100.0,JMM
2023-03-10 14:56:00,5.9023,5.9023,5.9023,5.9023,500.0,JMM
2023-03-10 14:35:00,5.9023,5.9023,5.9023,5.9023,100.0,JMM
2023-03-10 14:23:00,5.9023,5.9023,5.9023,5.9023,100.0,JMM
2023-03-10 14:10:00,5.9023,5.9023,5.9023,5.9023,100.0,JMM
2023-03-10 13:55:00,5.9023,5.9023,5.9023,5.9023,200.0,JMM
2023-03-10 13:53:00,5.9023,5.9023,5.9023,5.9023,100.0,JMM
2023-03-10 13:45:00,5.9023,5.9023,5.9023,5.9023,100.0,JMM
2023-03-10 13:44:00,5.9023,5.9023,5.9023,5.9023,139.0,JMM
2023-03-10 13:41:00,5.9023,5.9023,5.9023,5.9023,100.0,JMM
2023-03-10 13:38:00,5.9023,5.9023,5.9023,5.9023,100.0,JMM
2023-03-10 13:34:00,5.9023,5.9023,5.9023,5.9023,160.0,JMM
2023-03-10 13:32:00,5.9023,5.9023,5.9023,5.9023,259.0,JMM
2023-03-10 13:15:00,5.9023,5.9023,5.9023,5.9023,101.0,JMM
2023-03-10 13:14:00,5.9023,5.9023,5.9023,5.9023,103.0,JMM
2023-03-10 13:07:00,5.9023,5.9023,5.9023,5.9023,104.0,JMM
2023-03-10 13:05:00,5.9023,5.9023,5.9023,5.9023,100.0,JMM
2023-03-10 12:46:00,5.9023,5.907,5.9023,5.907,310.0,JMM
2023-03-10 12:36:00,5.9023,5.9023,5.9023,5.9023,100.0,JMM
2023-03-10 12:07:00,5.915,5.915,5.915,5.915,250.0,JMM
2023-03-10 10:58:00,5.9222,5.9222,5.9123,5.9123,2000.0,JMM
2023-03-10 09:31:00,5.9222,5.9222,5.9222,5.9222,101.0,JMM
2023-03-09 15:58:00,5.9023,5.9023,5.9023,5.9023,100.0,JMM
2023-03-09 15:56:00,5.9023,5.9023,5.9023,5.9023,100.0,JMM
2023-03-09 15:51:00,5.9023,5.9023,5.8973,5.9023,1500.0,JMM
2023-03-09 15:48:00,5.9023,5.9023,5.9023,5.9023,600.0,JMM
2023-03-09 15:23:00,5.9023,5.9023,5.9023,5.9023,600.0,JMM
2023-03-09 14:41:00,5.9023,5.9065,5.8924,5.8924,600.0,JMM
2023-03-09 10:10:00,5.8923,5.8923,5.8923,5.8923,300.0,JMM
2023-03-09 09:31:00,6.0317,6.0317,6.0317,6.0317,112.0,JMM
2023-03-08 14:28:00,5.9223,5.9223,5.9223,5.9223,230.0,JMM
2023-03-08 14:11:00,5.9222,5.9222,5.9222,5.9222,1000.0,JMM
2023-03-08 13:21:00,5.9222,5.9223,5.9222,5.9223,467.0,JMM
2023-03-08 12:26:00,5.9222,5.9222,5.9222,5.9222,400.0,JMM
2023-03-08 10:40:00,5.9634,5.9634,5.9634,5.9634,109.0,JMM
2023-03-07 16:00:00,5.9421,5.9421,5.9421,5.9421,100.0,JMM
2023-03-07 13:52:00,5.9421,5.9421,5.9421,5.9421,550.0,JMM
2023-03-07 10:18:00,5.9795,5.9795,5.9795,5.9795,3890.0,JMM
2023-03-06 16:00:00,5.962,5.962,5.962,5.962,100.0,JMM
2023-03-06 12:35:00,5.9819,5.9819,5.9819,5.9819,300.0,JMM
2023-03-06 10:27:00,5.962,5.962,5.962,5.962,100.0,JMM
2023-03-06 10:26:00,5.962,5.962,5.962,5.962,64032.0,JMM
2023-03-06 09:31:00,5.9919,5.9919,5.9919,5.9919,100.0,JMM
