date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-07-14 19:16:00,63.1,63.1,63.1,63.1,100.0,CMPR
2023-07-14 16:01:00,63.1,63.1,63.1,63.1,414.0,CMPR
2023-07-14 16:00:00,63.07,63.1,63.07,63.1,50588.0,CMPR
2023-07-14 15:59:00,63.1,63.1,63.01,63.07,3689.0,CMPR
2023-07-14 15:58:00,63.09,63.1,63.09,63.1,435.0,CMPR
2023-07-14 15:57:00,63.09,63.09,63.09,63.09,451.0,CMPR
2023-07-14 15:56:00,63.09,63.09,63.06,63.06,1251.0,CMPR
2023-07-14 15:55:00,62.95,63.12,62.95,63.12,1171.0,CMPR
2023-07-14 15:54:00,62.9,62.9,62.9,62.9,234.0,CMPR
2023-07-14 15:52:00,62.87,62.87,62.87,62.87,1179.0,CMPR
2023-07-14 15:51:00,62.79,62.82,62.77,62.82,960.0,CMPR
2023-07-14 15:47:00,62.88,62.88,62.79,62.83,1343.0,CMPR
2023-07-14 15:46:00,62.91,62.91,62.85,62.91,599.0,CMPR
2023-07-14 15:43:00,62.95,62.95,62.95,62.95,125.0,CMPR
2023-07-14 15:41:00,62.875,62.93,62.875,62.93,230.0,CMPR
2023-07-14 15:40:00,62.83,62.845,62.81,62.845,994.0,CMPR
2023-07-14 15:36:00,62.9,62.9,62.9,62.9,105.0,CMPR
2023-07-14 15:34:00,62.82,62.82,62.82,62.82,334.0,CMPR
2023-07-14 15:33:00,62.9,62.91,62.9,62.91,396.0,CMPR
2023-07-14 15:32:00,62.78,62.78,62.78,62.78,1248.0,CMPR
2023-07-14 15:30:00,62.74,62.74,62.695,62.695,441.0,CMPR
2023-07-14 15:23:00,62.62,62.62,62.62,62.62,387.0,CMPR
2023-07-14 15:22:00,62.62,62.62,62.62,62.62,317.0,CMPR
2023-07-14 15:17:00,62.5,62.55,62.5,62.55,355.0,CMPR
2023-07-14 15:14:00,62.47,62.47,62.47,62.47,103.0,CMPR
2023-07-14 15:13:00,62.36,62.36,62.36,62.36,547.0,CMPR
2023-07-14 15:07:00,62.26,62.28,62.26,62.28,433.0,CMPR
2023-07-14 15:06:00,62.22,62.22,62.22,62.22,338.0,CMPR
2023-07-14 15:01:00,62.16,62.16,62.16,62.16,401.0,CMPR
2023-07-14 14:58:00,62.22,62.22,62.22,62.22,100.0,CMPR
2023-07-14 14:57:00,62.24,62.24,62.21,62.24,1098.0,CMPR
2023-07-14 14:51:00,62.22,62.22,62.22,62.22,112.0,CMPR
2023-07-14 14:39:00,62.11,62.11,62.11,62.11,112.0,CMPR
2023-07-14 14:31:00,62.28,62.29,62.21,62.21,913.0,CMPR
