date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-03 16:05:00,13.47,13.47,13.47,13.47,227.0,PKE
2023-04-03 16:02:00,13.47,13.47,13.47,13.47,2505.0,PKE
2023-04-03 16:01:00,13.47,13.47,13.47,13.47,179.0,PKE
2023-04-03 16:00:00,13.48,13.49,13.42,13.49,20084.0,PKE
2023-04-03 15:59:00,13.485,13.49,13.47,13.47,7579.0,PKE
2023-04-03 15:58:00,13.49,13.49,13.47,13.49,5373.0,PKE
2023-04-03 15:57:00,13.5,13.5,13.49,13.49,1894.0,PKE
2023-04-03 15:56:00,13.48,13.5,13.48,13.5,1667.0,PKE
2023-04-03 15:55:00,13.5,13.5,13.48,13.48,1432.0,PKE
2023-04-03 15:54:00,13.5,13.5,13.49,13.49,819.0,PKE
2023-04-03 15:53:00,13.49,13.5,13.485,13.5,2042.0,PKE
2023-04-03 15:52:00,13.5,13.5,13.49,13.495,2546.0,PKE
2023-04-03 15:51:00,13.5,13.5,13.49,13.5,1397.0,PKE
2023-04-03 15:50:00,13.5,13.5,13.5,13.5,745.0,PKE
2023-04-03 15:49:00,13.49,13.52,13.49,13.5,2467.0,PKE
2023-04-03 15:48:00,13.5,13.505,13.5,13.5,408.0,PKE
2023-04-03 15:47:00,13.495,13.5,13.495,13.5,1594.0,PKE
2023-04-03 15:46:00,13.49,13.5,13.49,13.495,1034.0,PKE
2023-04-03 15:45:00,13.48,13.49,13.48,13.49,711.0,PKE
2023-04-03 15:44:00,13.48,13.49,13.48,13.49,524.0,PKE
2023-04-03 15:43:00,13.49,13.49,13.48,13.48,990.0,PKE
2023-04-03 15:42:00,13.49,13.49,13.49,13.49,538.0,PKE
2023-04-03 15:41:00,13.49,13.49,13.49,13.49,511.0,PKE
2023-04-03 15:40:00,13.48,13.49,13.475,13.49,1956.0,PKE
2023-04-03 15:39:00,13.49,13.49,13.49,13.49,410.0,PKE
2023-04-03 15:38:00,13.49,13.49,13.48,13.49,483.0,PKE
2023-04-03 15:37:00,13.49,13.49,13.49,13.49,297.0,PKE
2023-04-03 15:36:00,13.5,13.5,13.49,13.49,274.0,PKE
2023-04-03 15:35:00,13.5,13.5,13.49,13.49,749.0,PKE
2023-04-03 15:34:00,13.5,13.505,13.5,13.505,407.0,PKE
2023-04-03 15:33:00,13.48,13.505,13.48,13.505,1494.0,PKE
2023-04-03 15:32:00,13.47,13.48,13.46,13.47,1700.0,PKE
2023-04-03 15:31:00,13.48,13.48,13.48,13.48,139.0,PKE
2023-04-03 15:30:00,13.485,13.485,13.485,13.485,202.0,PKE
2023-04-03 15:29:00,13.49,13.5,13.49,13.5,494.0,PKE
2023-04-03 15:27:00,13.46,13.47,13.46,13.47,584.0,PKE
2023-04-03 15:26:00,13.46,13.47,13.46,13.46,1220.0,PKE
2023-04-03 15:25:00,13.46,13.46,13.46,13.46,110.0,PKE
2023-04-03 15:23:00,13.44,13.47,13.435,13.46,2128.0,PKE
2023-04-03 15:21:00,13.46,13.46,13.455,13.455,346.0,PKE
2023-04-03 15:18:00,13.46,13.46,13.46,13.46,580.0,PKE
2023-04-03 15:17:00,13.45,13.46,13.45,13.46,218.0,PKE
2023-04-03 15:16:00,13.45,13.46,13.44,13.45,2089.0,PKE
2023-04-03 15:15:00,13.455,13.46,13.455,13.455,735.0,PKE
2023-04-03 15:13:00,13.46,13.46,13.46,13.46,256.0,PKE
2023-04-03 15:12:00,13.46,13.46,13.46,13.46,101.0,PKE
2023-04-03 15:10:00,13.46,13.46,13.44,13.45,1630.0,PKE
2023-04-03 15:09:00,13.46,13.49,13.46,13.47,5321.0,PKE
2023-04-03 15:07:00,13.46,13.46,13.445,13.46,1945.0,PKE
2023-04-03 15:06:00,13.45,13.45,13.45,13.45,201.0,PKE
2023-04-03 15:05:00,13.455,13.455,13.455,13.455,201.0,PKE
2023-04-03 15:04:00,13.47,13.47,13.455,13.455,280.0,PKE
2023-04-03 15:03:00,13.41,13.47,13.41,13.47,1574.0,PKE
2023-04-03 15:02:00,13.41,13.42,13.41,13.41,428.0,PKE
2023-04-03 15:01:00,13.41,13.41,13.41,13.41,300.0,PKE
2023-04-03 14:59:00,13.405,13.41,13.405,13.41,1103.0,PKE
2023-04-03 14:57:00,13.4,13.4,13.4,13.4,176.0,PKE
2023-04-03 14:56:00,13.41,13.41,13.405,13.41,881.0,PKE
2023-04-03 14:55:00,13.415,13.415,13.415,13.415,205.0,PKE
2023-04-03 14:54:00,13.42,13.42,13.42,13.42,202.0,PKE
2023-04-03 14:53:00,13.42,13.42,13.4,13.4,891.0,PKE
2023-04-03 14:52:00,13.45,13.45,13.45,13.45,667.0,PKE
2023-04-03 14:51:00,13.45,13.46,13.45,13.45,1279.0,PKE
2023-04-03 14:50:00,13.45,13.45,13.45,13.45,203.0,PKE
2023-04-03 14:48:00,13.445,13.46,13.445,13.445,305.0,PKE
2023-04-03 14:47:00,13.42,13.46,13.42,13.44,1124.0,PKE
2023-04-03 14:45:00,13.41,13.41,13.41,13.41,1079.0,PKE
2023-04-03 14:44:00,13.41,13.415,13.41,13.41,975.0,PKE
2023-04-03 14:41:00,13.405,13.41,13.405,13.41,385.0,PKE
2023-04-03 14:40:00,13.4,13.405,13.395,13.405,631.0,PKE
2023-04-03 14:39:00,13.39,13.39,13.39,13.39,115.0,PKE
2023-04-03 14:38:00,13.41,13.41,13.4,13.4,1150.0,PKE
2023-04-03 14:37:00,13.41,13.41,13.41,13.41,271.0,PKE
2023-04-03 14:36:00,13.41,13.42,13.41,13.42,211.0,PKE
2023-04-03 14:35:00,13.415,13.415,13.41,13.41,607.0,PKE
2023-04-03 14:34:00,13.415,13.415,13.415,13.415,203.0,PKE
2023-04-03 14:33:00,13.41,13.415,13.41,13.415,652.0,PKE
2023-04-03 14:32:00,13.41,13.41,13.41,13.41,293.0,PKE
2023-04-03 14:29:00,13.415,13.43,13.415,13.43,325.0,PKE
2023-04-03 14:28:00,13.3973,13.43,13.3973,13.43,841.0,PKE
2023-04-03 14:27:00,13.385,13.385,13.385,13.385,127.0,PKE
2023-04-03 14:26:00,13.38,13.38,13.38,13.38,100.0,PKE
2023-04-03 14:25:00,13.38,13.38,13.38,13.38,102.0,PKE
2023-04-03 14:24:00,13.36,13.38,13.36,13.38,592.0,PKE
2023-04-03 14:23:00,13.34,13.35,13.34,13.35,933.0,PKE
2023-04-03 14:21:00,13.36,13.36,13.355,13.355,405.0,PKE
2023-04-03 14:20:00,13.37,13.37,13.37,13.37,726.0,PKE
2023-04-03 14:19:00,13.33,13.38,13.33,13.36,1255.0,PKE
2023-04-03 14:16:00,13.36,13.36,13.34,13.35,872.0,PKE
2023-04-03 14:15:00,13.36,13.36,13.36,13.36,900.0,PKE
2023-04-03 14:13:00,13.37,13.37,13.37,13.37,308.0,PKE
2023-04-03 14:12:00,13.37,13.37,13.37,13.37,152.0,PKE
2023-04-03 14:11:00,13.37,13.37,13.37,13.37,248.0,PKE
2023-04-03 14:10:00,13.37,13.38,13.37,13.375,543.0,PKE
2023-04-03 14:05:00,13.36,13.36,13.36,13.36,628.0,PKE
2023-04-03 14:03:00,13.36,13.36,13.34,13.345,512.0,PKE
2023-04-03 14:02:00,13.36,13.37,13.36,13.36,302.0,PKE
2023-04-03 14:01:00,13.3699,13.3699,13.35,13.35,425.0,PKE
2023-04-03 13:56:00,13.345,13.36,13.345,13.36,700.0,PKE
2023-04-03 13:55:00,13.34,13.35,13.34,13.35,303.0,PKE
2023-04-03 13:54:00,13.335,13.335,13.33,13.33,214.0,PKE
2023-04-03 13:52:00,13.35,13.35,13.35,13.35,210.0,PKE
2023-04-03 13:49:00,13.34,13.34,13.34,13.34,102.0,PKE
2023-04-03 13:48:00,13.33,13.33,13.33,13.33,214.0,PKE
2023-04-03 13:46:00,13.39,13.41,13.31,13.31,2485.0,PKE
2023-04-03 13:45:00,13.3873,13.3873,13.3873,13.3873,112.0,PKE
2023-04-03 13:41:00,13.39,13.39,13.37,13.37,310.0,PKE
2023-04-03 13:38:00,13.38,13.38,13.38,13.38,102.0,PKE
2023-04-03 13:37:00,13.37,13.37,13.37,13.37,423.0,PKE
2023-04-03 13:35:00,13.36,13.37,13.36,13.37,1272.0,PKE
2023-04-03 13:32:00,13.36,13.37,13.36,13.37,314.0,PKE
2023-04-03 13:30:00,13.38,13.38,13.38,13.38,310.0,PKE
2023-04-03 13:29:00,13.38,13.38,13.38,13.38,1071.0,PKE
2023-04-03 13:27:00,13.395,13.395,13.395,13.395,113.0,PKE
2023-04-03 13:25:00,13.39,13.4,13.38,13.4,1061.0,PKE
2023-04-03 13:24:00,13.415,13.415,13.415,13.415,102.0,PKE
2023-04-03 13:23:00,13.36,13.41,13.36,13.41,4083.0,PKE
2023-04-03 13:22:00,13.38,13.38,13.38,13.38,192.0,PKE
2023-04-03 13:21:00,13.29,13.4,13.29,13.4,3774.0,PKE
2023-04-03 13:12:00,13.28,13.28,13.28,13.28,137.0,PKE
2023-04-03 13:09:00,13.24,13.25,13.24,13.25,435.0,PKE
2023-04-03 13:08:00,13.23,13.23,13.23,13.23,270.0,PKE
2023-04-03 13:05:00,13.23,13.23,13.23,13.23,193.0,PKE
2023-04-03 13:04:00,13.215,13.215,13.215,13.215,163.0,PKE
2023-04-03 12:57:00,13.2,13.2,13.2,13.2,225.0,PKE
2023-04-03 12:55:00,13.22,13.22,13.22,13.22,394.0,PKE
2023-04-03 12:54:00,13.25,13.25,13.25,13.25,111.0,PKE
2023-04-03 12:53:00,13.24,13.24,13.24,13.24,441.0,PKE
2023-04-03 12:51:00,13.23,13.23,13.23,13.23,361.0,PKE
2023-04-03 12:41:00,13.2,13.21,13.2,13.21,399.0,PKE
2023-04-03 12:35:00,13.22,13.23,13.22,13.22,526.0,PKE
2023-04-03 12:27:00,13.15,13.2,13.15,13.2,1485.0,PKE
2023-04-03 12:25:00,13.14,13.14,13.14,13.14,101.0,PKE
2023-04-03 12:24:00,13.14,13.14,13.14,13.14,220.0,PKE
2023-04-03 12:22:00,13.2,13.2,13.16,13.16,953.0,PKE
2023-04-03 12:19:00,13.215,13.215,13.215,13.215,110.0,PKE
2023-04-03 12:18:00,13.22,13.22,13.22,13.22,101.0,PKE
2023-04-03 12:13:00,13.22,13.22,13.22,13.22,102.0,PKE
2023-04-03 12:10:00,13.19,13.22,13.19,13.22,781.0,PKE
2023-04-03 12:08:00,13.205,13.205,13.205,13.205,101.0,PKE
2023-04-03 12:07:00,13.21,13.21,13.21,13.21,183.0,PKE
2023-04-03 12:04:00,13.22,13.22,13.22,13.22,717.0,PKE
2023-04-03 12:02:00,13.245,13.245,13.245,13.245,110.0,PKE
2023-04-03 12:01:00,13.22,13.245,13.22,13.245,732.0,PKE
2023-04-03 12:00:00,13.205,13.205,13.205,13.205,142.0,PKE
2023-04-03 11:57:00,13.215,13.215,13.215,13.215,100.0,PKE
2023-04-03 11:55:00,13.19,13.22,13.19,13.22,4458.0,PKE
2023-04-03 11:50:00,13.18,13.18,13.18,13.18,128.0,PKE
2023-04-03 11:46:00,13.19,13.1997,13.19,13.1997,877.0,PKE
2023-04-03 11:45:00,13.225,13.225,13.2,13.205,972.0,PKE
