date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-02 17:56:00,8.16,8.16,8.16,8.16,1350.0,GLOP
2023-02-02 17:38:00,8.2001,8.2001,8.2,8.2,2860.0,GLOP
2023-02-02 16:33:00,8.2073,8.2073,8.2,8.2,290.0,GLOP
2023-02-02 16:13:00,8.32,8.33,8.32,8.33,200.0,GLOP
2023-02-02 16:11:00,8.31,8.32,8.31,8.32,200.0,GLOP
2023-02-02 16:10:00,8.31,8.31,8.31,8.31,100.0,GLOP
2023-02-02 16:00:00,8.345,8.36,8.335,8.34,7846.0,GLOP
2023-02-02 15:59:00,8.335,8.345,8.335,8.34,7990.0,GLOP
2023-02-02 15:58:00,8.33,8.34,8.33,8.34,1720.0,GLOP
2023-02-02 15:57:00,8.325,8.335,8.325,8.335,1820.0,GLOP
2023-02-02 15:56:00,8.33,8.33,8.33,8.33,461.0,GLOP
2023-02-02 15:55:00,8.315,8.335,8.305,8.33,18339.0,GLOP
2023-02-02 15:54:00,8.32,8.33,8.31,8.31,1286.0,GLOP
2023-02-02 15:53:00,8.33,8.33,8.325,8.325,383.0,GLOP
2023-02-02 15:52:00,8.3292,8.3292,8.32,8.325,560.0,GLOP
2023-02-02 15:50:00,8.32,8.33,8.32,8.33,936.0,GLOP
2023-02-02 15:49:00,8.3299,8.3299,8.31,8.31,3379.0,GLOP
2023-02-02 15:47:00,8.32,8.321,8.32,8.321,1694.0,GLOP
2023-02-02 15:46:00,8.3,8.315,8.295,8.315,3493.0,GLOP
2023-02-02 15:45:00,8.3,8.3088,8.3,8.3088,232.0,GLOP
2023-02-02 15:44:00,8.3,8.3,8.3,8.3,100.0,GLOP
2023-02-02 15:43:00,8.29,8.3,8.29,8.3,2803.0,GLOP
2023-02-02 15:42:00,8.29,8.29,8.29,8.29,160.0,GLOP
2023-02-02 15:41:00,8.29,8.29,8.29,8.29,1305.0,GLOP
2023-02-02 15:40:00,8.3,8.3,8.29,8.29,867.0,GLOP
2023-02-02 15:39:00,8.2901,8.2901,8.29,8.29,568.0,GLOP
2023-02-02 15:38:00,8.29,8.29,8.29,8.29,1260.0,GLOP
2023-02-02 15:37:00,8.3,8.3,8.2893,8.29,1970.0,GLOP
2023-02-02 15:36:00,8.3,8.3,8.3,8.3,203.0,GLOP
2023-02-02 15:35:00,8.29,8.29,8.29,8.29,2163.0,GLOP
2023-02-02 15:34:00,8.3,8.3,8.29,8.29,1162.0,GLOP
2023-02-02 15:33:00,8.29,8.29,8.29,8.29,909.0,GLOP
2023-02-02 15:32:00,8.285,8.29,8.285,8.29,300.0,GLOP
2023-02-02 15:31:00,8.285,8.285,8.28,8.28,701.0,GLOP
2023-02-02 15:30:00,8.27,8.29,8.27,8.29,723.0,GLOP
2023-02-02 15:29:00,8.29,8.29,8.27,8.27,1703.0,GLOP
2023-02-02 15:28:00,8.29,8.29,8.285,8.29,600.0,GLOP
2023-02-02 15:27:00,8.29,8.29,8.285,8.285,300.0,GLOP
2023-02-02 15:26:00,8.29,8.29,8.29,8.29,203.0,GLOP
2023-02-02 15:25:00,8.29,8.29,8.2833,8.2833,1088.0,GLOP
2023-02-02 15:24:00,8.285,8.29,8.285,8.29,400.0,GLOP
2023-02-02 15:23:00,8.285,8.29,8.28,8.28,460.0,GLOP
2023-02-02 15:22:00,8.29,8.29,8.29,8.29,400.0,GLOP
2023-02-02 15:21:00,8.285,8.29,8.285,8.29,200.0,GLOP
2023-02-02 15:20:00,8.29,8.29,8.285,8.29,523.0,GLOP
2023-02-02 15:19:00,8.3,8.3,8.29,8.29,303.0,GLOP
2023-02-02 15:18:00,8.29,8.29,8.29,8.29,400.0,GLOP
2023-02-02 15:17:00,8.29,8.29,8.29,8.29,400.0,GLOP
2023-02-02 15:16:00,8.28,8.29,8.28,8.285,400.0,GLOP
2023-02-02 15:15:00,8.28,8.28,8.27,8.28,530.0,GLOP
2023-02-02 15:14:00,8.27,8.28,8.27,8.275,2239.0,GLOP
2023-02-02 15:13:00,8.265,8.27,8.265,8.27,222.0,GLOP
2023-02-02 15:12:00,8.265,8.27,8.265,8.27,300.0,GLOP
2023-02-02 15:11:00,8.27,8.27,8.27,8.27,300.0,GLOP
