date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-10 15:50:00,13.24,13.24,13.24,13.24,140.0,BSL
2023-02-10 15:40:00,13.24,13.24,13.24,13.24,737.0,BSL
2023-02-10 15:19:00,13.2345,13.2345,13.2345,13.2345,2318.0,BSL
2023-02-10 15:16:00,13.245,13.245,13.245,13.245,100.0,BSL
2023-02-10 15:13:00,13.23,13.235,13.2108,13.235,1234.0,BSL
2023-02-10 15:07:00,13.26,13.26,13.26,13.26,100.0,BSL
2023-02-10 15:00:00,13.21,13.21,13.21,13.21,100.0,BSL
2023-02-10 14:58:00,13.26,13.26,13.26,13.26,100.0,BSL
2023-02-10 14:48:00,13.24,13.24,13.24,13.24,100.0,BSL
2023-02-10 14:39:00,13.24,13.24,13.24,13.24,100.0,BSL
2023-02-10 14:38:00,13.2304,13.2304,13.2304,13.2304,500.0,BSL
2023-02-10 14:32:00,13.24,13.24,13.24,13.24,100.0,BSL
2023-02-10 14:30:00,13.24,13.248,13.24,13.248,400.0,BSL
2023-02-10 14:29:00,13.235,13.24,13.2,13.23,4342.0,BSL
2023-02-10 14:20:00,13.26,13.26,13.26,13.26,100.0,BSL
2023-02-10 14:10:00,13.26,13.26,13.26,13.26,100.0,BSL
2023-02-10 14:01:00,13.26,13.26,13.235,13.235,500.0,BSL
2023-02-10 13:51:00,13.26,13.26,13.26,13.26,100.0,BSL
2023-02-10 13:42:00,13.26,13.26,13.26,13.26,100.0,BSL
2023-02-10 13:32:00,13.24,13.24,13.24,13.24,100.0,BSL
2023-02-10 13:23:00,13.24,13.24,13.24,13.24,100.0,BSL
2023-02-10 13:14:00,13.24,13.24,13.24,13.24,100.0,BSL
2023-02-10 13:04:00,13.24,13.24,13.24,13.24,100.0,BSL
2023-02-10 12:55:00,13.24,13.24,13.24,13.24,114.0,BSL
2023-02-10 12:45:00,13.24,13.24,13.24,13.24,100.0,BSL
2023-02-10 12:26:00,13.21,13.22,13.21,13.22,200.0,BSL
2023-02-10 12:17:00,13.21,13.21,13.21,13.21,100.0,BSL
2023-02-10 12:09:00,13.195,13.195,13.195,13.195,835.0,BSL
2023-02-10 12:07:00,13.21,13.21,13.21,13.21,100.0,BSL
2023-02-10 11:58:00,13.22,13.22,13.22,13.22,100.0,BSL
2023-02-10 11:48:00,13.22,13.22,13.22,13.22,100.0,BSL
2023-02-10 11:39:00,13.22,13.22,13.22,13.22,100.0,BSL
