date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-26 14:27:00,0.072,0.072,0.072,0.072,500.0,BIOTW
2023-01-26 11:41:00,0.06,0.06,0.06,0.06,1650.0,BIOTW
2023-01-26 10:36:00,0.075,0.075,0.075,0.075,274897.0,BIOTW
2023-01-25 13:11:00,0.085,0.085,0.085,0.085,1000.0,BIOTW
2023-01-25 09:47:00,0.0921,0.0921,0.0921,0.0921,100.0,BIOTW
2023-01-25 09:46:00,0.099,0.099,0.099,0.099,320.0,BIOTW
2023-01-24 14:47:00,0.099,0.099,0.099,0.099,100.0,BIOTW
2023-01-24 14:33:00,0.099,0.099,0.099,0.099,100.0,BIOTW
2023-01-24 14:24:00,0.099,0.099,0.099,0.099,100.0,BIOTW
2023-01-24 14:14:00,0.1,0.1,0.1,0.1,100.0,BIOTW
2023-01-24 13:53:00,0.1,0.1,0.1,0.1,200.0,BIOTW
2023-01-24 13:27:00,0.1077,0.1077,0.1077,0.1077,200.0,BIOTW
2023-01-24 12:57:00,0.1077,0.108,0.1077,0.108,1300.0,BIOTW
2023-01-24 09:31:00,0.042,0.042,0.042,0.042,22000.0,BIOTW
2023-01-20 11:14:00,0.0729,0.0729,0.0729,0.0729,2500.0,BIOTW
2023-01-19 15:10:00,0.075,0.075,0.075,0.075,250000.0,BIOTW
2023-01-18 13:50:00,0.0581,0.0742,0.058,0.0742,5500.0,BIOTW
2023-01-18 13:30:00,0.0501,0.0501,0.0501,0.0501,590.0,BIOTW
2023-01-18 13:24:00,0.0512,0.0512,0.0512,0.0512,200.0,BIOTW
2023-01-18 13:23:00,0.0543,0.0579,0.0543,0.055,5000.0,BIOTW
2023-01-18 11:59:00,0.0524,0.0524,0.0524,0.0524,100.0,BIOTW
2023-01-18 11:17:00,0.0502,0.0502,0.0502,0.0502,100.0,BIOTW
2023-01-18 10:25:00,0.0485,0.0485,0.0484,0.0484,1000.0,BIOTW
2023-01-18 09:42:00,0.0485,0.0485,0.0485,0.0485,1031.0,BIOTW
2023-01-18 09:34:00,0.0701,0.08,0.0701,0.08,5403.0,BIOTW
2023-01-17 15:50:00,0.0528,0.06,0.0527,0.06,5600.0,BIOTW
2023-01-17 15:04:00,0.0423,0.0443,0.0423,0.0443,500.0,BIOTW
2023-01-17 15:03:00,0.038,0.0396,0.0368,0.0396,800.0,BIOTW
2023-01-17 15:01:00,0.0515,0.0515,0.0496,0.0496,3950.0,BIOTW
2023-01-17 14:53:00,0.0552,0.0552,0.0552,0.0552,4800.0,BIOTW
2023-01-17 13:46:00,0.06,0.06,0.0585,0.0599,3800.0,BIOTW
2023-01-17 13:44:00,0.0597,0.06,0.0597,0.06,2000.0,BIOTW
2023-01-17 13:10:00,0.0551,0.0551,0.0551,0.0551,200.0,BIOTW
2023-01-17 13:03:00,0.06,0.06,0.06,0.06,5000.0,BIOTW
2023-01-17 12:41:00,0.055,0.055,0.055,0.055,100.0,BIOTW
2023-01-17 12:37:00,0.06,0.06,0.06,0.06,11100.0,BIOTW
2023-01-17 12:08:00,0.0635,0.0635,0.0635,0.0635,4080.0,BIOTW
