date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-08 16:02:00,19.98,19.98,19.98,19.98,423.0,SRI
2023-03-08 16:01:00,19.98,19.98,19.98,19.98,1932.0,SRI
2023-03-08 16:00:00,19.91,19.98,19.88,19.98,9232.0,SRI
2023-03-08 15:59:00,19.88,19.91,19.88,19.895,2268.0,SRI
2023-03-08 15:58:00,19.88,19.895,19.88,19.88,1748.0,SRI
2023-03-08 15:57:00,19.9,19.91,19.88,19.88,1776.0,SRI
2023-03-08 15:56:00,19.895,19.93,19.895,19.9,2217.0,SRI
2023-03-08 15:55:00,19.915,19.915,19.89,19.89,997.0,SRI
2023-03-08 15:54:00,19.92,19.92,19.89,19.915,385.0,SRI
2023-03-08 15:53:00,19.88,19.95,19.87,19.925,1940.0,SRI
2023-03-08 15:52:00,19.81,19.86,19.81,19.845,1439.0,SRI
2023-03-08 15:51:00,19.845,19.845,19.845,19.845,364.0,SRI
2023-03-08 15:50:00,19.825,19.84,19.825,19.84,852.0,SRI
2023-03-08 15:49:00,19.84,19.84,19.82,19.82,935.0,SRI
2023-03-08 15:48:00,19.84,19.85,19.84,19.84,828.0,SRI
2023-03-08 15:47:00,19.89,19.89,19.85,19.855,1639.0,SRI
2023-03-08 15:46:00,19.85,19.875,19.85,19.875,218.0,SRI
2023-03-08 15:45:00,19.89,19.89,19.85,19.85,1038.0,SRI
2023-03-08 15:44:00,19.84,19.84,19.84,19.84,143.0,SRI
2023-03-08 15:43:00,19.84,19.865,19.84,19.865,884.0,SRI
2023-03-08 15:42:00,19.84,19.868,19.84,19.868,638.0,SRI
2023-03-08 15:41:00,19.875,19.875,19.875,19.875,129.0,SRI
2023-03-08 15:39:00,19.87,19.89,19.87,19.89,309.0,SRI
2023-03-08 15:38:00,19.865,19.865,19.865,19.865,169.0,SRI
2023-03-08 15:37:00,19.82,19.8525,19.82,19.845,1308.0,SRI
2023-03-08 15:36:00,19.795,19.795,19.795,19.795,204.0,SRI
2023-03-08 15:34:00,19.79,19.79,19.79,19.79,200.0,SRI
2023-03-08 15:32:00,19.79,19.79,19.79,19.79,129.0,SRI
2023-03-08 15:31:00,19.81,19.81,19.8,19.8,945.0,SRI
2023-03-08 15:30:00,19.81,19.81,19.81,19.81,381.0,SRI
2023-03-08 15:29:00,19.81,19.81,19.81,19.81,200.0,SRI
2023-03-08 15:28:00,19.81,19.81,19.81,19.81,168.0,SRI
2023-03-08 15:27:00,19.81,19.81,19.81,19.81,118.0,SRI
2023-03-08 15:26:00,19.81,19.81,19.81,19.81,100.0,SRI
2023-03-08 15:25:00,19.81,19.81,19.81,19.81,216.0,SRI
2023-03-08 15:23:00,19.85,19.85,19.85,19.85,100.0,SRI
2023-03-08 15:22:00,19.83,19.83,19.83,19.83,360.0,SRI
2023-03-08 15:20:00,19.77,19.815,19.77,19.815,1292.0,SRI
2023-03-08 15:19:00,19.75,19.77,19.75,19.77,287.0,SRI
2023-03-08 15:17:00,19.75,19.75,19.75,19.75,165.0,SRI
2023-03-08 15:16:00,19.77,19.77,19.75,19.75,300.0,SRI
2023-03-08 15:15:00,19.745,19.77,19.72,19.75,809.0,SRI
2023-03-08 15:14:00,19.72,19.72,19.72,19.72,100.0,SRI
2023-03-08 15:11:00,19.745,19.77,19.72,19.77,315.0,SRI
2023-03-08 15:08:00,19.72,19.75,19.72,19.745,1171.0,SRI
2023-03-08 15:07:00,19.7,19.7,19.7,19.7,300.0,SRI
2023-03-08 15:04:00,19.72,19.72,19.72,19.72,163.0,SRI
2023-03-08 15:02:00,19.735,19.735,19.735,19.735,111.0,SRI
2023-03-08 15:01:00,19.73,19.74,19.69,19.73,1271.0,SRI
2023-03-08 14:59:00,19.77,19.77,19.77,19.77,246.0,SRI
2023-03-08 14:54:00,19.83,19.83,19.83,19.83,200.0,SRI
2023-03-08 14:52:00,19.86,19.86,19.86,19.86,775.0,SRI
2023-03-08 14:50:00,19.86,19.86,19.86,19.86,123.0,SRI
2023-03-08 14:49:00,19.86,19.86,19.86,19.86,102.0,SRI
2023-03-08 14:47:00,19.87,19.87,19.87,19.87,100.0,SRI
2023-03-08 14:44:00,19.93,19.93,19.93,19.93,1203.0,SRI
2023-03-08 14:42:00,19.93,19.96,19.93,19.96,700.0,SRI
2023-03-08 14:37:00,19.95,19.95,19.95,19.95,200.0,SRI
2023-03-08 14:32:00,19.94,19.94,19.94,19.94,103.0,SRI
2023-03-08 14:29:00,19.96,19.96,19.96,19.96,136.0,SRI
2023-03-08 14:27:00,19.99,19.99,19.99,19.99,146.0,SRI
2023-03-08 14:26:00,19.96,19.96,19.96,19.96,203.0,SRI
2023-03-08 14:21:00,19.93,19.96,19.93,19.96,952.0,SRI
2023-03-08 14:19:00,19.925,19.925,19.925,19.925,201.0,SRI
2023-03-08 14:18:00,19.93,19.95,19.93,19.93,1339.0,SRI
2023-03-08 14:14:00,19.98,19.98,19.975,19.975,776.0,SRI
2023-03-08 14:12:00,19.94,19.94,19.94,19.94,201.0,SRI
2023-03-08 14:11:00,19.98,19.98,19.98,19.98,100.0,SRI
2023-03-08 14:09:00,19.95,19.95,19.95,19.95,133.0,SRI
2023-03-08 14:08:00,19.94,19.94,19.93,19.93,501.0,SRI
2023-03-08 14:07:00,19.94,19.94,19.94,19.94,920.0,SRI
2023-03-08 14:02:00,19.95,19.95,19.95,19.95,100.0,SRI
2023-03-08 13:57:00,20.0,20.01,19.98,20.01,749.0,SRI
2023-03-08 13:55:00,19.97,19.98,19.97,19.98,553.0,SRI
2023-03-08 13:54:00,19.96,19.96,19.955,19.955,200.0,SRI
2023-03-08 13:52:00,19.92,19.97,19.92,19.96,1688.0,SRI
2023-03-08 13:51:00,19.92,19.92,19.875,19.9,2928.0,SRI
2023-03-08 13:49:00,19.92,19.92,19.92,19.92,100.0,SRI
2023-03-08 13:45:00,19.96,19.96,19.96,19.96,102.0,SRI
2023-03-08 13:42:00,19.96,19.96,19.96,19.96,102.0,SRI
2023-03-08 13:39:00,19.96,19.96,19.96,19.96,112.0,SRI
2023-03-08 13:34:00,19.97,19.97,19.97,19.97,997.0,SRI
2023-03-08 13:32:00,19.91,19.935,19.91,19.935,642.0,SRI
2023-03-08 13:31:00,19.895,19.895,19.895,19.895,106.0,SRI
2023-03-08 13:30:00,19.91,19.91,19.91,19.91,302.0,SRI
2023-03-08 13:28:00,19.91,19.91,19.91,19.91,158.0,SRI
2023-03-08 13:26:00,19.91,19.91,19.91,19.91,100.0,SRI
2023-03-08 13:23:00,19.91,19.91,19.91,19.91,100.0,SRI
2023-03-08 13:22:00,19.91,19.91,19.91,19.91,202.0,SRI
2023-03-08 13:21:00,19.92,19.92,19.89,19.89,1475.0,SRI
2023-03-08 13:11:00,19.94,19.96,19.93,19.93,359.0,SRI
2023-03-08 13:09:00,19.94,19.94,19.94,19.94,371.0,SRI
