date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 16:00:00,22.54,22.54,22.54,22.54,479.0,HQI
2023-04-14 15:58:00,22.615,22.615,22.615,22.615,461.0,HQI
2023-04-14 15:55:00,22.53,22.53,22.53,22.53,192.0,HQI
2023-04-14 15:52:00,22.4243,22.4243,22.4243,22.4243,250.0,HQI
2023-04-14 15:41:00,22.55,22.55,22.55,22.55,235.0,HQI
2023-04-14 15:39:00,22.62,22.62,22.61,22.61,930.0,HQI
2023-04-14 15:36:00,22.5,22.5,22.5,22.5,109.0,HQI
2023-04-14 15:21:00,22.72,22.72,22.72,22.72,435.0,HQI
2023-04-14 15:18:00,22.92,22.92,22.92,22.92,593.0,HQI
2023-04-14 15:04:00,22.91,22.91,22.91,22.91,192.0,HQI
2023-04-14 15:02:00,23.05,23.05,23.05,23.05,288.0,HQI
2023-04-14 15:00:00,23.05,23.05,23.05,23.05,2393.0,HQI
2023-04-14 14:59:00,22.86,23.05,22.86,23.05,2075.0,HQI
2023-04-14 14:58:00,22.75,22.75,22.75,22.75,846.0,HQI
2023-04-14 14:55:00,22.74,22.74,22.74,22.74,114.0,HQI
2023-04-14 14:31:00,22.5,22.5,22.5,22.5,249.0,HQI
2023-04-14 14:09:00,22.52,22.52,22.52,22.52,128.0,HQI
2023-04-14 13:01:00,22.215,22.495,22.215,22.47,554.0,HQI
2023-04-14 12:35:00,22.3,22.3,22.3,22.3,255.0,HQI
2023-04-14 12:25:00,22.4,22.4,22.4,22.4,128.0,HQI
2023-04-14 11:56:00,22.675,22.675,22.675,22.675,120.0,HQI
2023-04-14 11:31:00,22.33,22.33,22.33,22.33,329.0,HQI
2023-04-14 11:30:00,22.4,22.4,22.4,22.4,185.0,HQI
2023-04-14 11:21:00,22.15,22.15,22.15,22.15,456.0,HQI
2023-04-14 11:16:00,22.25,22.25,22.25,22.25,345.0,HQI
2023-04-14 11:14:00,22.25,22.25,22.25,22.25,470.0,HQI
2023-04-14 11:13:00,22.03,22.03,22.03,22.03,100.0,HQI
2023-04-14 10:46:00,21.925,21.925,21.925,21.925,103.0,HQI
2023-04-14 10:35:00,22.01,22.05,22.01,22.05,295.0,HQI
2023-04-14 09:31:00,22.33,22.33,22.33,22.33,193.0,HQI
2023-04-13 15:57:00,22.4,22.45,22.4,22.45,355.0,HQI
2023-04-13 15:47:00,22.29,22.29,22.29,22.29,108.0,HQI
