date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-20 16:50:00,10.0601,10.0601,10.0601,10.0601,100.0,ORC
2023-03-20 16:49:00,10.09,10.09,10.09,10.09,1002.0,ORC
2023-03-20 16:08:00,10.03,10.03,10.03,10.03,100.0,ORC
2023-03-20 16:02:00,10.08,10.08,10.08,10.08,8966.0,ORC
2023-03-20 16:00:00,10.085,10.0999,10.06,10.06,16476.0,ORC
2023-03-20 15:59:00,10.07,10.09,10.07,10.085,11843.0,ORC
2023-03-20 15:58:00,10.075,10.08,10.07,10.08,2630.0,ORC
2023-03-20 15:57:00,10.075,10.08,10.0725,10.075,4939.0,ORC
2023-03-20 15:56:00,10.08,10.08,10.075,10.08,3051.0,ORC
2023-03-20 15:55:00,10.075,10.08,10.075,10.075,2434.0,ORC
2023-03-20 15:54:00,10.08,10.08,10.075,10.075,4356.0,ORC
2023-03-20 15:53:00,10.08,10.08,10.075,10.08,5234.0,ORC
2023-03-20 15:52:00,10.085,10.085,10.08,10.08,1917.0,ORC
2023-03-20 15:51:00,10.07,10.09,10.07,10.085,4342.0,ORC
2023-03-20 15:50:00,10.07,10.08,10.07,10.075,1336.0,ORC
2023-03-20 15:49:00,10.085,10.085,10.08,10.0801,4519.0,ORC
2023-03-20 15:48:00,10.075,10.08,10.07,10.08,2924.0,ORC
2023-03-20 15:47:00,10.075,10.08,10.07,10.075,1531.0,ORC
2023-03-20 15:46:00,10.07,10.075,10.065,10.07,2436.0,ORC
2023-03-20 15:45:00,10.075,10.08,10.075,10.075,4194.0,ORC
2023-03-20 15:44:00,10.075,10.075,10.075,10.075,433.0,ORC
2023-03-20 15:43:00,10.075,10.08,10.075,10.075,6450.0,ORC
2023-03-20 15:42:00,10.07,10.07,10.07,10.07,518.0,ORC
2023-03-20 15:41:00,10.075,10.075,10.075,10.075,201.0,ORC
2023-03-20 15:40:00,10.08,10.08,10.07,10.07,974.0,ORC
2023-03-20 15:39:00,10.08,10.08,10.075,10.075,586.0,ORC
2023-03-20 15:38:00,10.085,10.085,10.08,10.08,519.0,ORC
2023-03-20 15:37:00,10.085,10.09,10.085,10.09,1758.0,ORC
2023-03-20 15:36:00,10.08,10.09,10.08,10.0899,5244.0,ORC
2023-03-20 15:35:00,10.08,10.08,10.08,10.08,355.0,ORC
2023-03-20 15:34:00,10.08,10.0894,10.075,10.0894,1892.0,ORC
2023-03-20 15:33:00,10.0744,10.0744,10.07,10.07,1470.0,ORC
2023-03-20 15:32:00,10.065,10.08,10.065,10.08,1999.0,ORC
2023-03-20 15:31:00,10.065,10.07,10.06,10.065,950.0,ORC
2023-03-20 15:30:00,10.06,10.065,10.06,10.065,904.0,ORC
2023-03-20 15:29:00,10.0645,10.07,10.06,10.065,1001.0,ORC
2023-03-20 15:28:00,10.08,10.08,10.065,10.065,934.0,ORC
2023-03-20 15:27:00,10.065,10.08,10.065,10.075,4282.0,ORC
2023-03-20 15:26:00,10.065,10.07,10.06,10.06,1745.0,ORC
2023-03-20 15:25:00,10.0648,10.0648,10.06,10.06,1088.0,ORC
2023-03-20 15:24:00,10.055,10.065,10.055,10.065,2854.0,ORC
2023-03-20 15:23:00,10.06,10.06,10.05,10.05,926.0,ORC
