date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-12 15:30:00,11.0001,11.0001,11.0001,11.0001,183.0,ELMD
2023-04-12 14:13:00,11.02,11.02,11.02,11.02,100.0,ELMD
2023-04-12 14:12:00,11.02,11.02,11.02,11.02,233.0,ELMD
2023-04-12 14:06:00,11.02,11.02,11.02,11.02,200.0,ELMD
2023-04-12 14:05:00,11.02,11.02,11.02,11.02,100.0,ELMD
2023-04-12 14:03:00,11.04,11.0495,11.04,11.0495,200.0,ELMD
2023-04-12 13:52:00,11.03,11.03,11.03,11.03,226.0,ELMD
2023-04-12 13:35:00,11.0,11.02,11.0,11.02,200.0,ELMD
2023-04-12 12:47:00,11.05,11.05,11.05,11.05,266.0,ELMD
2023-04-12 12:18:00,11.11,11.11,11.11,11.11,2308.0,ELMD
2023-04-12 12:17:00,11.13,11.13,11.13,11.13,100.0,ELMD
2023-04-12 11:39:00,11.2,11.2,11.1105,11.1105,649.0,ELMD
2023-04-12 10:54:00,11.25,11.31,11.25,11.31,810.0,ELMD
2023-04-12 10:21:00,11.29,11.29,11.29,11.29,201.0,ELMD
2023-04-12 10:17:00,11.524,11.524,11.524,11.524,285.0,ELMD
2023-04-12 10:09:00,11.1,11.11,11.1,11.11,1400.0,ELMD
2023-04-12 10:02:00,11.1,11.1095,11.1,11.1095,300.0,ELMD
2023-04-12 10:01:00,11.13,11.1394,11.1,11.1,1100.0,ELMD
2023-04-12 09:31:00,11.1,11.1,11.1,11.1,100.0,ELMD
2023-04-11 15:59:00,11.11,11.11,11.11,11.11,178.0,ELMD
2023-04-11 15:53:00,11.0957,11.0957,11.0957,11.0957,2090.0,ELMD
2023-04-11 15:48:00,11.22,11.22,11.22,11.22,174.0,ELMD
2023-04-11 15:47:00,11.2,11.2,11.2,11.2,100.0,ELMD
2023-04-11 15:38:00,11.24,11.24,11.24,11.24,651.0,ELMD
2023-04-11 15:33:00,11.07,11.07,11.07,11.07,500.0,ELMD
2023-04-11 15:31:00,11.1,11.1,11.1,11.1,237.0,ELMD
2023-04-11 15:30:00,11.1,11.1,11.1,11.1,150.0,ELMD
2023-04-11 14:00:00,11.1,11.1,11.1,11.1,118.0,ELMD
2023-04-11 13:35:00,11.2,11.2,11.2,11.2,125.0,ELMD
2023-04-11 13:01:00,11.205,11.205,11.205,11.205,145.0,ELMD
2023-04-11 12:57:00,10.9421,10.9421,10.9421,10.9421,423.0,ELMD
2023-04-11 10:19:00,11.12,11.12,11.11,11.11,589.0,ELMD
2023-04-11 10:18:00,11.25,11.25,11.24,11.24,300.0,ELMD
2023-04-11 10:15:00,11.19,11.19,11.16,11.16,479.0,ELMD
2023-04-11 10:14:00,11.2,11.2,11.2,11.2,192.0,ELMD
2023-04-11 10:13:00,11.1,11.1,11.1,11.1,132.0,ELMD
2023-04-11 10:10:00,10.96,10.96,10.96,10.96,200.0,ELMD
2023-04-11 09:51:00,10.93,10.93,10.89,10.89,600.0,ELMD
2023-04-10 12:47:00,11.045,11.045,11.045,11.045,104.0,ELMD
2023-04-10 12:45:00,11.045,11.045,11.045,11.045,150.0,ELMD
2023-04-10 12:29:00,11.11,11.11,11.11,11.11,200.0,ELMD
2023-04-10 12:24:00,11.11,11.11,11.11,11.11,200.0,ELMD
2023-04-10 12:14:00,11.12,11.13,11.12,11.13,984.0,ELMD
2023-04-10 12:12:00,11.12,11.12,11.1,11.1,300.0,ELMD
2023-04-10 12:07:00,11.0,11.0,11.0,11.0,2542.0,ELMD
2023-04-10 11:53:00,10.98,10.99,10.97,10.99,500.0,ELMD
2023-04-10 11:48:00,10.9,10.9,10.9,10.9,144.0,ELMD
2023-04-10 11:29:00,10.85,10.85,10.85,10.85,100.0,ELMD
2023-04-10 11:12:00,10.8,10.8,10.8,10.8,2313.0,ELMD
2023-04-10 11:10:00,10.73,10.73,10.73,10.73,225.0,ELMD
2023-04-10 11:09:00,10.73,10.73,10.73,10.73,390.0,ELMD
2023-04-10 11:01:00,10.7919,10.7919,10.7919,10.7919,530.0,ELMD
2023-04-10 10:45:00,10.71,10.71,10.71,10.71,100.0,ELMD
2023-04-10 10:39:00,10.7,10.7,10.7,10.7,100.0,ELMD
2023-04-10 09:36:00,10.73,10.73,10.73,10.73,100.0,ELMD
2023-04-10 09:31:00,10.77,10.77,10.77,10.77,386.0,ELMD
2023-04-06 16:00:00,11.0,11.0,11.0,11.0,1629.0,ELMD
2023-04-06 15:51:00,10.98,11.0,10.98,10.99,2096.0,ELMD
2023-04-06 15:00:00,10.87,10.87,10.83,10.83,284.0,ELMD
2023-04-06 13:36:00,10.8176,10.8176,10.81,10.81,539.0,ELMD
2023-04-06 13:35:00,10.8131,10.94,10.8131,10.94,903.0,ELMD
2023-04-06 13:34:00,10.9499,10.9499,10.9499,10.9499,183.0,ELMD
2023-04-06 13:11:00,10.94,10.94,10.94,10.94,400.0,ELMD
2023-04-06 12:59:00,10.88,10.9,10.88,10.9,217.0,ELMD
2023-04-06 12:57:00,10.9,10.91,10.9,10.9,1509.0,ELMD
2023-04-06 12:54:00,11.0,11.0,11.0,11.0,100.0,ELMD
2023-04-06 12:44:00,10.9767,10.9767,10.9767,10.9767,2090.0,ELMD
2023-04-06 11:26:00,10.78,10.78,10.78,10.78,260.0,ELMD
2023-04-06 11:25:00,10.78,10.78,10.78,10.78,375.0,ELMD
2023-04-06 11:09:00,10.8,10.8,10.8,10.8,100.0,ELMD
2023-04-06 10:08:00,10.7,10.7,10.7,10.7,100.0,ELMD
2023-04-06 10:03:00,10.8,10.8,10.75,10.75,1300.0,ELMD
2023-04-06 09:44:00,10.9999,10.9999,10.9999,10.9999,423.0,ELMD
2023-04-06 09:35:00,10.68,10.68,10.68,10.68,861.0,ELMD
2023-04-06 09:34:00,10.39,10.39,10.39,10.39,100.0,ELMD
2023-04-05 15:54:00,10.61,10.61,10.61,10.61,230.0,ELMD
2023-04-05 12:33:00,10.34,10.34,10.34,10.34,306.0,ELMD
2023-04-05 12:32:00,10.4,10.4,10.33,10.33,1040.0,ELMD
2023-04-05 12:31:00,10.4,10.4,10.4,10.4,100.0,ELMD
2023-04-05 12:12:00,10.4,10.4,10.4,10.4,379.0,ELMD
2023-04-05 12:11:00,10.4,10.4,10.4,10.4,309.0,ELMD
2023-04-05 12:04:00,10.45,10.45,10.45,10.45,298.0,ELMD
2023-04-05 12:03:00,10.45,10.45,10.43,10.43,301.0,ELMD
2023-04-05 11:55:00,10.42,10.42,10.415,10.415,204.0,ELMD
2023-04-05 11:48:00,10.41,10.41,10.41,10.41,300.0,ELMD
2023-04-05 11:47:00,10.43,10.43,10.41,10.41,505.0,ELMD
2023-04-05 11:46:00,10.55,10.69,10.43,10.43,3658.0,ELMD
2023-04-05 11:43:00,10.41,10.41,10.41,10.41,200.0,ELMD
2023-04-05 11:42:00,10.4,10.41,10.4,10.41,728.0,ELMD
2023-04-05 11:40:00,10.4,10.4,10.4,10.4,5101.0,ELMD
2023-04-05 09:31:00,10.42,10.42,10.42,10.42,120.0,ELMD
2023-04-04 16:00:00,10.65,10.65,10.36,10.36,345.0,ELMD
2023-04-04 15:56:00,10.425,10.425,10.425,10.425,333.0,ELMD
2023-04-04 15:35:00,10.5,10.5,10.5,10.5,250.0,ELMD
