date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-06 16:00:00,1.685,1.685,1.67,1.68,3309.0,NXTC
2023-02-06 15:59:00,1.69,1.69,1.67,1.67,14286.0,NXTC
2023-02-06 15:57:00,1.68,1.68,1.68,1.68,121.0,NXTC
2023-02-06 15:55:00,1.68,1.68,1.6701,1.6701,467.0,NXTC
2023-02-06 15:54:00,1.68,1.68,1.68,1.68,103.0,NXTC
2023-02-06 15:52:00,1.68,1.68,1.68,1.68,2601.0,NXTC
2023-02-06 15:51:00,1.68,1.68,1.68,1.68,101.0,NXTC
2023-02-06 15:46:00,1.68,1.68,1.68,1.68,101.0,NXTC
2023-02-06 15:40:00,1.68,1.68,1.68,1.68,100.0,NXTC
2023-02-06 15:29:00,1.68,1.68,1.68,1.68,700.0,NXTC
2023-02-06 15:28:00,1.68,1.68,1.68,1.68,800.0,NXTC
2023-02-06 15:27:00,1.68,1.68,1.68,1.68,10100.0,NXTC
2023-02-06 15:21:00,1.68,1.68,1.68,1.68,200.0,NXTC
2023-02-06 15:18:00,1.68,1.68,1.68,1.68,200.0,NXTC
2023-02-06 14:44:00,1.68,1.68,1.68,1.68,600.0,NXTC
2023-02-06 14:43:00,1.67,1.68,1.67,1.68,3100.0,NXTC
2023-02-06 14:41:00,1.68,1.68,1.68,1.68,100.0,NXTC
2023-02-06 14:31:00,1.68,1.68,1.68,1.68,100.0,NXTC
2023-02-06 14:22:00,1.68,1.68,1.68,1.68,5300.0,NXTC
2023-02-06 14:21:00,1.67,1.67,1.67,1.67,105.0,NXTC
2023-02-06 14:11:00,1.67,1.67,1.67,1.67,100.0,NXTC
2023-02-06 13:59:00,1.68,1.68,1.68,1.68,200.0,NXTC
2023-02-06 13:58:00,1.68,1.68,1.68,1.68,400.0,NXTC
2023-02-06 13:56:00,1.69,1.69,1.68,1.68,1200.0,NXTC
2023-02-06 13:48:00,1.68,1.68,1.68,1.68,200.0,NXTC
2023-02-06 13:24:00,1.68,1.68,1.68,1.68,295.0,NXTC
2023-02-06 13:21:00,1.68,1.68,1.68,1.68,200.0,NXTC
2023-02-06 13:17:00,1.68,1.68,1.68,1.68,300.0,NXTC
2023-02-06 13:14:00,1.69,1.72,1.68,1.68,4860.0,NXTC
2023-02-06 13:08:00,1.68,1.68,1.68,1.68,1508.0,NXTC
2023-02-06 13:01:00,1.68,1.68,1.68,1.68,600.0,NXTC
2023-02-06 12:37:00,1.68,1.68,1.6654,1.68,1200.0,NXTC
2023-02-06 12:31:00,1.68,1.68,1.68,1.68,200.0,NXTC
2023-02-06 12:30:00,1.68,1.68,1.68,1.68,1188.0,NXTC
2023-02-06 12:27:00,1.68,1.68,1.68,1.68,104.0,NXTC
2023-02-06 12:17:00,1.68,1.68,1.68,1.68,100.0,NXTC
2023-02-06 12:12:00,1.685,1.685,1.685,1.685,1000.0,NXTC
2023-02-06 12:10:00,1.68,1.68,1.68,1.68,100.0,NXTC
2023-02-06 12:09:00,1.69,1.69,1.69,1.69,2000.0,NXTC
2023-02-06 12:07:00,1.695,1.695,1.69,1.69,2100.0,NXTC
2023-02-06 12:06:00,1.695,1.695,1.695,1.695,1000.0,NXTC
2023-02-06 12:04:00,1.69,1.69,1.69,1.69,262.0,NXTC
2023-02-06 12:01:00,1.69,1.69,1.69,1.69,4738.0,NXTC
2023-02-06 11:57:00,1.69,1.69,1.69,1.69,100.0,NXTC
2023-02-06 11:56:00,1.6971,1.6999,1.68,1.68,13807.0,NXTC
2023-02-06 11:54:00,1.69,1.72,1.69,1.72,4000.0,NXTC
2023-02-06 11:52:00,1.69,1.69,1.69,1.69,1298.0,NXTC
