date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-06-12 16:00:00,155.74,155.74,155.74,155.74,17173.0,CLX
2023-06-12 15:59:00,155.7,155.78,155.62,155.74,39826.0,CLX
2023-06-12 15:58:00,155.63,155.7,155.62,155.695,18405.0,CLX
2023-06-12 15:57:00,155.61,155.665,155.61,155.62,11863.0,CLX
2023-06-12 15:56:00,155.57,155.61,155.54,155.61,10701.0,CLX
2023-06-12 15:55:00,155.49,155.58,155.49,155.58,16842.0,CLX
2023-06-12 15:54:00,155.59,155.65,155.49,155.49,10200.0,CLX
2023-06-12 15:53:00,155.51,155.61,155.5,155.59,8368.0,CLX
2023-06-12 15:52:00,155.57,155.63,155.5198,155.535,7867.0,CLX
2023-06-12 15:51:00,155.54,155.55,155.46,155.54,9611.0,CLX
2023-06-12 15:50:00,155.38,155.66,155.38,155.55,12389.0,CLX
2023-06-12 15:49:00,155.31,155.35,155.28,155.32,5052.0,CLX
2023-06-12 15:48:00,155.35,155.35,155.28,155.3016,2728.0,CLX
2023-06-12 15:47:00,155.31,155.36,155.28,155.36,3006.0,CLX
2023-06-12 15:46:00,155.36,155.39,155.32,155.32,3912.0,CLX
2023-06-12 15:45:00,155.51,155.51,155.37,155.37,5992.0,CLX
2023-06-12 15:44:00,155.39,155.47,155.33,155.47,5281.0,CLX
2023-06-12 15:43:00,155.37,155.42,155.35,155.375,3914.0,CLX
2023-06-12 15:42:00,155.42,155.42,155.35,155.35,4580.0,CLX
2023-06-12 15:41:00,155.28,155.4,155.27,155.39,3413.0,CLX
2023-06-12 15:40:00,155.23,155.27,155.22,155.26,6137.0,CLX
2023-06-12 15:39:00,155.22,155.28,155.16,155.28,3603.0,CLX
2023-06-12 15:38:00,155.165,155.24,155.165,155.24,2922.0,CLX
2023-06-12 15:37:00,155.2288,155.2288,155.13,155.13,3196.0,CLX
2023-06-12 15:36:00,155.22,155.3,155.22,155.25,4756.0,CLX
2023-06-12 15:35:00,155.25,155.25,155.22,155.22,2085.0,CLX
2023-06-12 15:34:00,155.2,155.2,155.09,155.2,4462.0,CLX
2023-06-12 15:33:00,155.195,155.275,155.195,155.24,5413.0,CLX
2023-06-12 15:32:00,155.185,155.24,155.13,155.18,9320.0,CLX
2023-06-12 15:31:00,155.25,155.25,155.16,155.175,3008.0,CLX
2023-06-12 15:30:00,155.3,155.33,155.25,155.26,5965.0,CLX
2023-06-12 15:29:00,155.3,155.3,155.25,155.25,2247.0,CLX
2023-06-12 15:28:00,155.355,155.355,155.32,155.33,690.0,CLX
2023-06-12 15:27:00,155.32,155.38,155.3,155.38,2271.0,CLX
2023-06-12 15:26:00,155.37,155.45,155.34,155.34,5331.0,CLX
2023-06-12 15:25:00,155.42,155.43,155.35,155.35,2829.0,CLX
2023-06-12 15:24:00,155.33,155.47,155.33,155.44,2878.0,CLX
2023-06-12 15:23:00,155.32,155.36,155.32,155.36,840.0,CLX
2023-06-12 15:22:00,155.37,155.37,155.34,155.355,1522.0,CLX
2023-06-12 15:21:00,155.37,155.43,155.36,155.38,3636.0,CLX
2023-06-12 15:20:00,155.36,155.36,155.36,155.36,336.0,CLX
2023-06-12 15:19:00,155.45,155.45,155.37,155.37,4332.0,CLX
2023-06-12 15:18:00,155.56,155.56,155.45,155.45,5132.0,CLX
2023-06-12 15:17:00,155.59,155.66,155.58,155.58,2168.0,CLX
2023-06-12 15:16:00,155.675,155.675,155.615,155.615,1982.0,CLX
2023-06-12 15:15:00,155.62,155.675,155.62,155.63,3024.0,CLX
2023-06-12 15:14:00,155.61,155.61,155.55,155.6,3727.0,CLX
2023-06-12 15:13:00,155.575,155.63,155.575,155.61,2134.0,CLX
2023-06-12 15:12:00,155.59,155.625,155.55,155.555,1994.0,CLX
2023-06-12 15:11:00,155.625,155.625,155.61,155.61,1045.0,CLX
2023-06-12 15:10:00,155.52,155.6,155.52,155.6,1376.0,CLX
2023-06-12 15:09:00,155.49,155.58,155.49,155.525,2993.0,CLX
2023-06-12 15:08:00,155.52,155.56,155.5,155.5,2086.0,CLX
2023-06-12 15:07:00,155.54,155.57,155.53,155.53,3106.0,CLX
2023-06-12 15:06:00,155.63,155.63,155.55,155.55,2632.0,CLX
2023-06-12 15:05:00,155.65,155.66,155.63,155.66,1049.0,CLX
2023-06-12 15:04:00,155.69,155.71,155.67,155.67,1759.0,CLX
2023-06-12 15:03:00,155.59,155.69,155.58,155.67,4977.0,CLX
