date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 16:03:00,174.43,174.43,174.43,174.43,9475.0,MAR
2023-02-03 16:02:00,174.43,174.43,174.43,174.43,5031.0,MAR
2023-02-03 16:01:00,174.43,174.43,174.43,174.43,43219.0,MAR
2023-02-03 16:00:00,174.67,174.67,174.41,174.41,53932.0,MAR
2023-02-03 15:59:00,174.585,174.67,174.56,174.67,17415.0,MAR
2023-02-03 15:58:00,174.57,174.67,174.56,174.59,12417.0,MAR
2023-02-03 15:57:00,174.59,174.62,174.56,174.62,8016.0,MAR
2023-02-03 15:56:00,174.51,174.72,174.46,174.6,15335.0,MAR
2023-02-03 15:55:00,174.345,174.55,174.345,174.52,8515.0,MAR
2023-02-03 15:54:00,174.13,174.39,174.13,174.36,7752.0,MAR
2023-02-03 15:53:00,174.02,174.139,173.95,174.139,5031.0,MAR
2023-02-03 15:52:00,174.2,174.2,174.035,174.04,4672.0,MAR
2023-02-03 15:51:00,174.07,174.16,174.07,174.16,5777.0,MAR
2023-02-03 15:50:00,174.12,174.14,174.1,174.12,3210.0,MAR
2023-02-03 15:49:00,174.17,174.18,174.11,174.12,4544.0,MAR
2023-02-03 15:48:00,174.07,174.175,174.07,174.175,1969.0,MAR
2023-02-03 15:47:00,174.085,174.1,174.05,174.075,2117.0,MAR
2023-02-03 15:46:00,174.185,174.29,174.11,174.11,6422.0,MAR
2023-02-03 15:45:00,174.19,174.19,174.17,174.17,1543.0,MAR
2023-02-03 15:44:00,174.31,174.32,174.19,174.2,1687.0,MAR
2023-02-03 15:43:00,174.265,174.275,174.23,174.275,3153.0,MAR
2023-02-03 15:42:00,174.335,174.35,174.335,174.349,1374.0,MAR
2023-02-03 15:41:00,174.13,174.29,174.13,174.27,6574.0,MAR
2023-02-03 15:40:00,174.13,174.16,174.11,174.16,1229.0,MAR
2023-02-03 15:39:00,174.19,174.195,174.16,174.19,1481.0,MAR
2023-02-03 15:38:00,174.1,174.18,174.1,174.15,4680.0,MAR
2023-02-03 15:37:00,174.18,174.18,174.1,174.125,1537.0,MAR
2023-02-03 15:36:00,174.27,174.3,174.13,174.19,5996.0,MAR
2023-02-03 15:35:00,174.405,174.405,174.22,174.22,1741.0,MAR
2023-02-03 15:34:00,174.65,174.65,174.4,174.4,2158.0,MAR
2023-02-03 15:33:00,174.68,174.72,174.61,174.655,3480.0,MAR
2023-02-03 15:32:00,174.69,174.75,174.69,174.71,594.0,MAR
2023-02-03 15:31:00,174.58,174.65,174.5403,174.65,2358.0,MAR
2023-02-03 15:30:00,174.565,174.57,174.51,174.53,2012.0,MAR
2023-02-03 15:29:00,174.64,174.64,174.54,174.6,1780.0,MAR
2023-02-03 15:28:00,174.69,174.69,174.625,174.635,1947.0,MAR
2023-02-03 15:27:00,174.785,174.785,174.69,174.69,1103.0,MAR
2023-02-03 15:26:00,174.68,174.785,174.67,174.785,1495.0,MAR
2023-02-03 15:25:00,174.68,174.69,174.625,174.635,1628.0,MAR
2023-02-03 15:24:00,174.6,174.75,174.6,174.7,1812.0,MAR
2023-02-03 15:23:00,174.54,174.6,174.52,174.59,3499.0,MAR
2023-02-03 15:22:00,174.59,174.62,174.54,174.54,1740.0,MAR
2023-02-03 15:21:00,174.62,174.62,174.57,174.57,495.0,MAR
2023-02-03 15:20:00,174.54,174.595,174.53,174.595,6176.0,MAR
2023-02-03 15:19:00,174.57,174.6,174.53,174.565,40719.0,MAR
2023-02-03 15:18:00,174.25,174.54,174.25,174.54,3896.0,MAR
2023-02-03 15:17:00,174.185,174.26,174.14,174.26,2850.0,MAR
2023-02-03 15:16:00,174.15,174.21,174.15,174.18,3977.0,MAR
2023-02-03 15:15:00,174.23,174.26,174.225,174.23,1257.0,MAR
2023-02-03 15:14:00,174.26,174.26,174.255,174.26,2116.0,MAR
2023-02-03 15:13:00,174.125,174.26,174.125,174.25,2147.0,MAR
2023-02-03 15:12:00,174.005,174.15,173.99,174.15,2233.0,MAR
2023-02-03 15:11:00,174.1,174.1,173.97,174.005,1785.0,MAR
2023-02-03 15:10:00,174.2,174.21,174.135,174.15,1592.0,MAR
2023-02-03 15:09:00,174.105,174.105,174.075,174.075,353.0,MAR
2023-02-03 15:08:00,173.965,174.04,173.965,174.04,2143.0,MAR
2023-02-03 15:07:00,173.925,173.95,173.83,173.95,4569.0,MAR
2023-02-03 15:06:00,174.035,174.035,173.975,173.975,2176.0,MAR
2023-02-03 15:05:00,174.21,174.28,173.94,174.01,16506.0,MAR
2023-02-03 15:03:00,174.23,174.25,174.185,174.185,2724.0,MAR
2023-02-03 15:02:00,174.195,174.255,174.15,174.18,2393.0,MAR
2023-02-03 15:01:00,174.355,174.355,174.2,174.2,2002.0,MAR
2023-02-03 15:00:00,174.405,174.42,174.34,174.41,1034.0,MAR
2023-02-03 14:59:00,174.29,174.41,174.24,174.4,3951.0,MAR
2023-02-03 14:58:00,174.33,174.33,174.27,174.29,1640.0,MAR
2023-02-03 14:57:00,174.36,174.38,174.3075,174.3075,1221.0,MAR
2023-02-03 14:56:00,174.47,174.505,174.35,174.35,2397.0,MAR
2023-02-03 14:55:00,174.36,174.42,174.36,174.39,1096.0,MAR
2023-02-03 14:54:00,174.36,174.36,174.36,174.36,702.0,MAR
2023-02-03 14:53:00,174.305,174.305,174.305,174.305,306.0,MAR
2023-02-03 14:52:00,174.435,174.435,174.38,174.38,435.0,MAR
2023-02-03 14:51:00,174.5,174.5,174.42,174.42,2671.0,MAR
2023-02-03 14:50:00,174.4,174.48,174.4,174.48,1752.0,MAR
2023-02-03 14:48:00,174.425,174.425,174.425,174.425,194.0,MAR
2023-02-03 14:47:00,174.53,174.57,174.52,174.57,560.0,MAR
2023-02-03 14:46:00,174.55,174.555,174.54,174.555,1039.0,MAR
2023-02-03 14:45:00,174.61,174.66,174.61,174.66,734.0,MAR
2023-02-03 14:44:00,174.635,174.635,174.59,174.63,1191.0,MAR
2023-02-03 14:43:00,174.67,174.67,174.64,174.64,304.0,MAR
2023-02-03 14:42:00,174.75,174.76,174.68,174.7,2081.0,MAR
2023-02-03 14:41:00,174.86,174.89,174.76,174.76,1121.0,MAR
2023-02-03 14:40:00,174.9083,174.9083,174.845,174.8994,2747.0,MAR
2023-02-03 14:39:00,174.92,174.925,174.85,174.87,1296.0,MAR
2023-02-03 14:38:00,174.7354,174.85,174.7354,174.85,1552.0,MAR
2023-02-03 14:37:00,174.8,174.8,174.76,174.7852,1133.0,MAR
2023-02-03 14:36:00,174.67,174.76,174.67,174.755,984.0,MAR
2023-02-03 14:35:00,174.59,174.625,174.59,174.6,739.0,MAR
2023-02-03 14:34:00,174.5,174.625,174.5,174.625,942.0,MAR
2023-02-03 14:33:00,174.47,174.47,174.47,174.47,493.0,MAR
2023-02-03 14:32:00,174.43,174.57,174.43,174.54,2746.0,MAR
2023-02-03 14:31:00,174.585,174.585,174.42,174.42,2054.0,MAR
2023-02-03 14:30:00,174.53,174.55,174.53,174.55,713.0,MAR
2023-02-03 14:29:00,174.45,174.475,174.43,174.475,893.0,MAR
2023-02-03 14:28:00,174.32,174.46,174.32,174.46,1079.0,MAR
2023-02-03 14:27:00,174.2,174.26,174.2,174.26,1038.0,MAR
2023-02-03 14:26:00,174.25,174.35,174.25,174.27,1599.0,MAR
2023-02-03 14:25:00,174.34,174.34,174.3,174.3,672.0,MAR
2023-02-03 14:24:00,174.49,174.5,174.41,174.41,2228.0,MAR
2023-02-03 14:23:00,174.45,174.47,174.45,174.46,938.0,MAR
2023-02-03 14:22:00,174.57,174.606,174.515,174.515,1033.0,MAR
2023-02-03 14:21:00,174.71,174.71,174.63,174.68,1967.0,MAR
2023-02-03 14:20:00,174.71,174.71,174.6996,174.71,779.0,MAR
2023-02-03 14:19:00,174.755,174.76,174.7,174.75,2420.0,MAR
2023-02-03 14:18:00,174.89,174.89,174.78,174.8,6457.0,MAR
2023-02-03 14:17:00,174.935,174.94,174.84,174.84,1203.0,MAR
2023-02-03 14:16:00,174.98,175.02,174.94,174.945,1314.0,MAR
2023-02-03 14:14:00,175.02,175.04,175.0,175.04,1205.0,MAR
2023-02-03 14:13:00,174.898,174.99,174.898,174.97,1171.0,MAR
2023-02-03 14:12:00,174.94,174.95,174.86,174.9,4977.0,MAR
2023-02-03 14:11:00,175.0,175.04,174.98,174.98,1048.0,MAR
2023-02-03 14:10:00,175.14,175.14,174.935,174.99,6561.0,MAR
2023-02-03 14:09:00,175.055,175.18,175.055,175.18,1950.0,MAR
2023-02-03 14:08:00,175.09,175.09,175.025,175.07,1293.0,MAR
2023-02-03 14:07:00,175.015,175.13,175.015,175.09,984.0,MAR
2023-02-03 14:06:00,174.95,175.015,174.88,175.0,2503.0,MAR
2023-02-03 14:05:00,174.97,175.055,174.95,174.99,3532.0,MAR
2023-02-03 14:04:00,175.02,175.02,174.905,174.93,2479.0,MAR
2023-02-03 14:03:00,175.045,175.045,174.965,174.965,859.0,MAR
2023-02-03 14:02:00,174.935,175.08,174.88,175.01,5666.0,MAR
2023-02-03 14:01:00,174.93,175.04,174.87,174.935,9926.0,MAR
2023-02-03 14:00:00,174.865,174.92,174.865,174.905,2355.0,MAR
2023-02-03 13:59:00,174.94,174.945,174.865,174.895,15049.0,MAR
2023-02-03 13:58:00,174.91,175.0,174.91,175.0,8465.0,MAR
2023-02-03 13:57:00,174.93,174.97,174.92,174.945,3993.0,MAR
2023-02-03 13:56:00,174.855,174.9322,174.82,174.895,5056.0,MAR
2023-02-03 13:55:00,174.8,174.86,174.8,174.84,3660.0,MAR
2023-02-03 13:54:00,174.64,174.8,174.64,174.8,3894.0,MAR
2023-02-03 13:53:00,174.62,174.62,174.62,174.62,333.0,MAR
2023-02-03 13:52:00,174.49,174.65,174.49,174.65,1488.0,MAR
2023-02-03 13:51:00,174.47,174.59,174.46,174.54,3010.0,MAR
2023-02-03 13:50:00,174.33,174.435,174.33,174.43,1752.0,MAR
2023-02-03 13:49:00,174.31,174.41,174.31,174.395,2346.0,MAR
2023-02-03 13:48:00,174.27,174.3,174.26,174.27,2145.0,MAR
2023-02-03 13:47:00,174.29,174.31,174.23,174.265,2137.0,MAR
2023-02-03 13:46:00,174.41,174.43,174.32,174.32,3168.0,MAR
2023-02-03 13:45:00,174.3175,174.41,174.31,174.41,2586.0,MAR
2023-02-03 13:44:00,174.16,174.34,174.16,174.28,4871.0,MAR
2023-02-03 13:43:00,174.14,174.15,174.13,174.15,2258.0,MAR
2023-02-03 13:42:00,174.41,174.41,174.15,174.15,1265.0,MAR
2023-02-03 13:41:00,174.46,174.48,174.42,174.42,1406.0,MAR
2023-02-03 13:40:00,174.39,174.44,174.39,174.42,751.0,MAR
2023-02-03 13:39:00,174.48,174.505,174.43,174.43,1634.0,MAR
