date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-10 17:49:00,56.4,56.4,56.4,56.4,150.0,AXS
2023-03-10 16:02:00,56.39,56.39,56.39,56.39,165.0,AXS
2023-03-10 16:01:00,56.39,56.39,56.39,56.39,5924.0,AXS
2023-03-10 16:00:00,56.45,56.45,56.38,56.41,18097.0,AXS
2023-03-10 15:59:00,56.42,56.45,56.415,56.45,4504.0,AXS
2023-03-10 15:58:00,56.37,56.44,56.37,56.42,6206.0,AXS
2023-03-10 15:57:00,56.36,56.37,56.32,56.37,8658.0,AXS
2023-03-10 15:56:00,56.28,56.35,56.26,56.35,6622.0,AXS
2023-03-10 15:55:00,56.35,56.35,56.285,56.285,5118.0,AXS
2023-03-10 15:54:00,56.3,56.35,56.3,56.35,3686.0,AXS
2023-03-10 15:53:00,56.265,56.34,56.255,56.29,8045.0,AXS
2023-03-10 15:52:00,56.31,56.31,56.25,56.265,5712.0,AXS
2023-03-10 15:51:00,56.42,56.42,56.315,56.32,6211.0,AXS
2023-03-10 15:50:00,56.42,56.44,56.42,56.43,3212.0,AXS
2023-03-10 15:49:00,56.4,56.42,56.375,56.42,4352.0,AXS
2023-03-10 15:48:00,56.39,56.4,56.39,56.39,2966.0,AXS
2023-03-10 15:47:00,56.39,56.4,56.39,56.39,2355.0,AXS
2023-03-10 15:46:00,56.42,56.42,56.37,56.39,3085.0,AXS
2023-03-10 15:45:00,56.39,56.42,56.39,56.42,3471.0,AXS
2023-03-10 15:44:00,56.37,56.43,56.37,56.41,4283.0,AXS
2023-03-10 15:43:00,56.35,56.36,56.35,56.36,2551.0,AXS
2023-03-10 15:42:00,56.29,56.335,56.29,56.335,3194.0,AXS
2023-03-10 15:41:00,56.44,56.44,56.3,56.3,3380.0,AXS
2023-03-10 15:40:00,56.44,56.46,56.44,56.46,693.0,AXS
2023-03-10 15:39:00,56.45,56.47,56.445,56.445,2418.0,AXS
2023-03-10 15:38:00,56.445,56.46,56.445,56.445,2405.0,AXS
2023-03-10 15:37:00,56.43,56.445,56.43,56.445,1033.0,AXS
2023-03-10 15:36:00,56.49,56.49,56.45,56.45,3245.0,AXS
2023-03-10 15:35:00,56.515,56.52,56.515,56.52,866.0,AXS
2023-03-10 15:34:00,56.54,56.55,56.51,56.51,1172.0,AXS
2023-03-10 15:33:00,56.52,56.53,56.49,56.53,2281.0,AXS
2023-03-10 15:32:00,56.54,56.57,56.54,56.57,1691.0,AXS
2023-03-10 15:31:00,56.55,56.56,56.5,56.5,3095.0,AXS
2023-03-10 15:30:00,56.53,56.58,56.53,56.57,1366.0,AXS
2023-03-10 15:29:00,56.5,56.52,56.49,56.52,1835.0,AXS
2023-03-10 15:28:00,56.5,56.5,56.445,56.5,3091.0,AXS
2023-03-10 15:27:00,56.42,56.48,56.42,56.48,1871.0,AXS
2023-03-10 15:26:00,56.41,56.44,56.395,56.405,2923.0,AXS
2023-03-10 15:25:00,56.365,56.4,56.365,56.4,777.0,AXS
2023-03-10 15:24:00,56.385,56.385,56.36,56.36,999.0,AXS
2023-03-10 15:22:00,56.36,56.4,56.36,56.38,1609.0,AXS
2023-03-10 15:21:00,56.39,56.4,56.37,56.38,1070.0,AXS
2023-03-10 15:20:00,56.465,56.465,56.38,56.38,745.0,AXS
2023-03-10 15:19:00,56.49,56.49,56.47,56.47,1144.0,AXS
2023-03-10 15:18:00,56.55,56.57,56.51,56.51,2314.0,AXS
2023-03-10 15:17:00,56.57,56.57,56.51,56.53,1378.0,AXS
2023-03-10 15:16:00,56.6,56.6,56.58,56.58,998.0,AXS
2023-03-10 15:15:00,56.69,56.69,56.58,56.58,2000.0,AXS
2023-03-10 15:13:00,56.72,56.72,56.72,56.72,398.0,AXS
2023-03-10 15:12:00,56.665,56.745,56.665,56.71,1312.0,AXS
