date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 16:00:00,53.32,53.34,53.32,53.34,973.0,VSEC
2023-01-27 15:59:00,53.22,53.23,53.22,53.23,890.0,VSEC
2023-01-27 15:56:00,53.24,53.24,53.24,53.24,183.0,VSEC
2023-01-27 15:44:00,53.51,53.51,53.51,53.51,104.0,VSEC
2023-01-27 15:43:00,53.5393,53.5393,53.5393,53.5393,192.0,VSEC
2023-01-27 15:11:00,53.27,53.27,53.27,53.27,217.0,VSEC
2023-01-27 15:05:00,53.18,53.18,53.18,53.18,397.0,VSEC
2023-01-27 15:02:00,53.18,53.18,53.18,53.18,130.0,VSEC
2023-01-27 14:53:00,53.03,53.03,53.03,53.03,104.0,VSEC
2023-01-27 14:07:00,53.29,53.29,53.29,53.29,100.0,VSEC
2023-01-27 13:42:00,53.28,53.28,53.28,53.28,253.0,VSEC
2023-01-27 13:38:00,53.145,53.145,53.145,53.145,488.0,VSEC
2023-01-27 13:36:00,53.25,53.25,53.25,53.25,208.0,VSEC
2023-01-27 13:20:00,53.28,53.28,53.28,53.28,400.0,VSEC
2023-01-27 13:19:00,53.23,53.23,53.23,53.23,236.0,VSEC
2023-01-27 13:18:00,53.2,53.2,53.2,53.2,100.0,VSEC
2023-01-27 13:17:00,53.14,53.14,53.14,53.14,192.0,VSEC
2023-01-27 13:12:00,53.23,53.23,53.23,53.23,100.0,VSEC
2023-01-27 13:07:00,53.25,53.25,53.25,53.25,100.0,VSEC
2023-01-27 12:58:00,53.275,53.275,53.275,53.275,148.0,VSEC
2023-01-27 12:56:00,53.15,53.295,53.06,53.28,1791.0,VSEC
2023-01-27 12:48:00,53.38,53.38,53.33,53.33,658.0,VSEC
2023-01-27 12:47:00,53.42,53.42,53.31,53.31,243.0,VSEC
2023-01-27 12:46:00,53.31,53.31,53.31,53.31,307.0,VSEC
2023-01-27 12:39:00,53.37,53.37,53.37,53.37,633.0,VSEC
2023-01-27 12:38:00,53.3,53.3,53.28,53.28,552.0,VSEC
2023-01-27 12:37:00,53.23,53.23,53.23,53.23,138.0,VSEC
2023-01-27 12:18:00,53.45,53.46,53.4,53.46,796.0,VSEC
2023-01-27 12:17:00,53.19,53.19,53.19,53.19,513.0,VSEC
2023-01-27 12:12:00,53.47,53.47,53.47,53.47,310.0,VSEC
2023-01-27 12:11:00,53.23,53.38,53.23,53.38,335.0,VSEC
2023-01-27 12:10:00,53.23,53.23,53.23,53.23,100.0,VSEC
2023-01-27 12:09:00,53.03,53.26,53.03,53.26,835.0,VSEC
2023-01-27 12:04:00,53.5,53.5,53.5,53.5,1012.0,VSEC
2023-01-27 12:00:00,53.3,53.3,53.3,53.3,197.0,VSEC
2023-01-27 11:59:00,53.22,53.34,53.22,53.24,1016.0,VSEC
2023-01-27 11:58:00,53.02,53.03,53.02,53.02,790.0,VSEC
2023-01-27 11:43:00,53.02,53.17,53.02,53.17,1365.0,VSEC
2023-01-27 11:38:00,52.97,52.97,52.97,52.97,157.0,VSEC
2023-01-27 11:37:00,52.91,52.91,52.91,52.91,113.0,VSEC
2023-01-27 11:22:00,53.0,53.0,53.0,53.0,151.0,VSEC
2023-01-27 11:12:00,53.15,53.24,52.91,53.08,2753.0,VSEC
2023-01-27 11:11:00,52.9052,53.24,52.9052,53.24,602.0,VSEC
2023-01-27 11:09:00,53.24,53.24,53.24,53.24,302.0,VSEC
2023-01-27 11:08:00,53.24,53.24,53.24,53.24,200.0,VSEC
2023-01-27 11:07:00,53.17,53.24,53.15,53.15,987.0,VSEC
2023-01-27 11:06:00,53.05,53.38,53.05,53.22,836.0,VSEC
2023-01-27 10:54:00,53.25,53.25,53.22,53.25,846.0,VSEC
2023-01-27 10:53:00,53.25,53.25,53.25,53.25,600.0,VSEC
2023-01-27 10:51:00,53.08,53.08,53.08,53.08,178.0,VSEC
2023-01-27 10:50:00,52.94,52.94,52.94,52.94,215.0,VSEC
2023-01-27 10:35:00,53.39,53.39,53.39,53.39,267.0,VSEC
2023-01-27 10:34:00,53.3,53.35,53.3,53.35,724.0,VSEC
2023-01-27 10:33:00,53.23,53.365,53.23,53.24,422.0,VSEC
2023-01-27 10:23:00,53.11,53.5,53.11,53.5,1551.0,VSEC
2023-01-27 10:18:00,53.36,53.39,53.36,53.39,517.0,VSEC
2023-01-27 10:17:00,53.43,53.46,53.41,53.41,658.0,VSEC
2023-01-27 10:16:00,53.17,53.46,53.16,53.46,1777.0,VSEC
2023-01-27 10:15:00,53.16,53.16,53.16,53.16,102.0,VSEC
2023-01-27 10:04:00,53.2,53.2,53.2,53.2,244.0,VSEC
2023-01-27 10:03:00,53.1,53.1,53.1,53.1,256.0,VSEC
2023-01-27 09:51:00,53.09,53.09,53.09,53.09,489.0,VSEC
2023-01-27 09:50:00,52.92,52.92,52.75,52.8,681.0,VSEC
2023-01-27 09:46:00,52.9,52.9,52.9,52.9,124.0,VSEC
2023-01-27 09:39:00,52.73,52.81,52.7,52.81,932.0,VSEC
2023-01-27 09:38:00,52.13,52.26,52.13,52.26,1303.0,VSEC
2023-01-26 16:01:00,52.85,52.85,52.85,52.85,127.0,VSEC
2023-01-26 16:00:00,52.71,52.91,52.71,52.79,1427.0,VSEC
2023-01-26 15:59:00,52.96,52.96,52.73,52.96,1078.0,VSEC
2023-01-26 15:58:00,52.7,52.71,52.7,52.71,697.0,VSEC
2023-01-26 15:54:00,52.67,52.67,52.66,52.66,215.0,VSEC
2023-01-26 15:53:00,52.92,52.92,52.92,52.92,100.0,VSEC
2023-01-26 15:47:00,52.95,52.95,52.95,52.95,187.0,VSEC
2023-01-26 15:43:00,52.61,52.61,52.61,52.61,123.0,VSEC
2023-01-26 15:34:00,52.71,52.745,52.71,52.745,607.0,VSEC
2023-01-26 15:00:00,52.715,52.715,52.715,52.715,103.0,VSEC
2023-01-26 14:58:00,52.43,52.54,52.43,52.54,255.0,VSEC
2023-01-26 14:03:00,52.43,52.43,52.43,52.43,108.0,VSEC
2023-01-26 14:02:00,52.37,52.37,52.37,52.37,115.0,VSEC
2023-01-26 14:01:00,52.58,52.58,52.57,52.57,386.0,VSEC
2023-01-26 13:51:00,52.65,52.73,52.65,52.73,237.0,VSEC
2023-01-26 13:42:00,52.66,52.745,52.66,52.74,333.0,VSEC
2023-01-26 13:39:00,52.85,52.85,52.85,52.85,561.0,VSEC
2023-01-26 13:38:00,52.75,52.75,52.7,52.7,595.0,VSEC
2023-01-26 13:37:00,52.8,52.8,52.8,52.8,112.0,VSEC
2023-01-26 13:36:00,52.54,52.54,52.54,52.54,309.0,VSEC
2023-01-26 13:30:00,52.64,52.64,52.64,52.64,106.0,VSEC
2023-01-26 13:29:00,52.6,52.6,52.55,52.56,669.0,VSEC
2023-01-26 13:28:00,52.53,52.7,52.49,52.7,1337.0,VSEC
2023-01-26 13:27:00,52.47,52.47,52.47,52.47,208.0,VSEC
2023-01-26 13:13:00,52.68,52.73,52.68,52.73,322.0,VSEC
2023-01-26 13:12:00,52.7,52.7,52.65,52.65,729.0,VSEC
2023-01-26 13:11:00,52.57,52.79,52.57,52.79,714.0,VSEC
2023-01-26 13:07:00,52.87,52.87,52.87,52.87,100.0,VSEC
2023-01-26 13:05:00,52.73,52.85,52.73,52.85,720.0,VSEC
2023-01-26 13:04:00,52.83,52.83,52.83,52.83,212.0,VSEC
2023-01-26 13:03:00,52.8,52.8,52.75,52.75,324.0,VSEC
2023-01-26 13:02:00,52.54,52.8,52.54,52.8,914.0,VSEC
2023-01-26 12:47:00,52.99,52.99,52.99,52.99,327.0,VSEC
2023-01-26 12:43:00,52.55,52.7,52.55,52.7,1021.0,VSEC
2023-01-26 12:42:00,52.53,52.71,52.53,52.71,507.0,VSEC
2023-01-26 12:38:00,52.55,52.56,52.55,52.56,216.0,VSEC
2023-01-26 12:37:00,52.72,52.72,52.72,52.72,516.0,VSEC
2023-01-26 12:36:00,52.55,52.55,52.55,52.55,513.0,VSEC
2023-01-26 12:35:00,52.39,52.64,52.39,52.64,719.0,VSEC
2023-01-26 12:34:00,52.35,52.35,52.35,52.35,718.0,VSEC
2023-01-26 12:26:00,52.6,52.6,52.6,52.6,809.0,VSEC
2023-01-26 12:25:00,52.61,52.61,52.6,52.6,301.0,VSEC
2023-01-26 12:24:00,52.64,52.64,52.64,52.64,214.0,VSEC
2023-01-26 12:12:00,52.68,52.68,52.68,52.68,100.0,VSEC
2023-01-26 12:11:00,52.59,52.59,52.59,52.59,136.0,VSEC
2023-01-26 12:08:00,52.69,52.69,52.69,52.69,101.0,VSEC
2023-01-26 11:55:00,52.63,52.63,52.62,52.62,519.0,VSEC
2023-01-26 11:54:00,52.43,52.43,52.43,52.43,397.0,VSEC
2023-01-26 11:46:00,52.43,52.43,52.41,52.41,248.0,VSEC
2023-01-26 11:38:00,52.68,52.68,52.68,52.68,739.0,VSEC
2023-01-26 11:37:00,52.42,52.45,52.34,52.34,1080.0,VSEC
2023-01-26 11:18:00,52.29,52.29,52.29,52.29,119.0,VSEC
2023-01-26 11:17:00,52.29,52.32,52.29,52.3,406.0,VSEC
2023-01-26 11:03:00,51.96,52.3,51.96,52.3,905.0,VSEC
2023-01-26 11:02:00,52.1227,52.1227,52.1227,52.1227,243.0,VSEC
2023-01-26 10:55:00,52.29,52.29,52.29,52.29,340.0,VSEC
2023-01-26 10:40:00,52.25,52.4,52.25,52.38,300.0,VSEC
2023-01-26 10:30:00,52.3,52.3,52.3,52.3,121.0,VSEC
2023-01-26 10:14:00,51.82,52.095,51.82,52.095,700.0,VSEC
2023-01-26 10:13:00,52.0,52.29,52.0,52.0,659.0,VSEC
2023-01-26 10:11:00,52.29,52.29,52.26,52.26,660.0,VSEC
2023-01-26 10:10:00,51.94,51.94,51.8675,51.8675,1107.0,VSEC
2023-01-26 09:58:00,52.205,52.205,52.205,52.205,121.0,VSEC
2023-01-26 09:57:00,52.23,52.23,52.23,52.23,200.0,VSEC
2023-01-26 09:43:00,52.38,52.38,52.38,52.38,230.0,VSEC
2023-01-26 09:42:00,52.06,52.24,52.06,52.24,715.0,VSEC
2023-01-26 09:41:00,52.37,52.37,52.06,52.06,715.0,VSEC
2023-01-26 09:40:00,51.85,51.96,51.85,51.96,817.0,VSEC
2023-01-26 09:38:00,52.13,52.13,52.01,52.01,783.0,VSEC
2023-01-26 09:37:00,51.73,51.74,51.73,51.73,514.0,VSEC
2023-01-25 16:02:00,52.05,52.05,52.05,52.05,242.0,VSEC
2023-01-25 16:00:00,52.11,52.19,52.07,52.07,1224.0,VSEC
2023-01-25 15:58:00,52.04,52.04,52.04,52.04,352.0,VSEC
2023-01-25 15:57:00,52.01,52.01,52.01,52.01,115.0,VSEC
2023-01-25 15:53:00,52.0,52.0,51.98,51.98,693.0,VSEC
2023-01-25 15:45:00,52.07,52.07,51.995,51.995,223.0,VSEC
2023-01-25 15:32:00,52.11,52.12,52.11,52.12,235.0,VSEC
2023-01-25 15:29:00,52.05,52.05,52.05,52.05,155.0,VSEC
2023-01-25 15:22:00,51.98,51.98,51.98,51.98,177.0,VSEC
2023-01-25 15:20:00,51.885,51.885,51.885,51.885,103.0,VSEC
2023-01-25 15:12:00,51.85,51.96,51.85,51.96,1321.0,VSEC
2023-01-25 14:16:00,51.76,51.76,51.76,51.76,124.0,VSEC
2023-01-25 14:09:00,51.55,51.55,51.51,51.51,603.0,VSEC
2023-01-25 13:42:00,51.39,51.39,51.39,51.39,203.0,VSEC
2023-01-25 13:41:00,51.05,51.16,51.05,51.16,358.0,VSEC
2023-01-25 13:17:00,51.46,51.57,51.44,51.57,1044.0,VSEC
2023-01-25 13:13:00,51.52,51.52,51.46,51.46,500.0,VSEC
2023-01-25 11:58:00,51.34,51.34,51.34,51.34,110.0,VSEC
2023-01-25 11:43:00,51.51,51.51,51.51,51.51,242.0,VSEC
2023-01-25 11:23:00,51.32,51.32,51.32,51.32,194.0,VSEC
2023-01-25 10:57:00,50.92,50.92,50.92,50.92,128.0,VSEC
2023-01-25 10:54:00,50.86,50.86,50.86,50.86,100.0,VSEC
2023-01-25 10:52:00,50.8345,50.8345,50.8345,50.8345,100.0,VSEC
2023-01-25 10:51:00,50.8334,50.8334,50.8334,50.8334,100.0,VSEC
2023-01-25 10:49:00,50.63,50.89,50.63,50.7,412.0,VSEC
2023-01-25 10:38:00,50.78,50.78,50.77,50.78,661.0,VSEC
2023-01-25 10:37:00,50.68,50.68,50.68,50.68,517.0,VSEC
2023-01-25 10:34:00,51.08,51.08,51.08,51.08,101.0,VSEC
2023-01-25 10:31:00,50.67,50.67,50.67,50.67,173.0,VSEC
2023-01-25 10:30:00,50.935,50.935,50.935,50.935,100.0,VSEC
2023-01-25 10:29:00,50.81,50.81,50.79,50.79,765.0,VSEC
2023-01-25 10:28:00,50.92,50.98,50.79,50.79,1777.0,VSEC
2023-01-25 10:06:00,50.82,51.19,50.66,51.19,2516.0,VSEC
2023-01-25 09:55:00,50.61,51.09,50.61,51.03,454.0,VSEC
2023-01-25 09:54:00,50.56,50.98,50.56,50.56,2759.0,VSEC
2023-01-25 09:31:00,51.7,51.7,51.7,51.7,1241.0,VSEC
2023-01-24 16:02:00,51.3813,51.3813,51.3813,51.3813,124.0,VSEC
2023-01-24 16:00:00,51.4412,51.4811,51.4412,51.4811,1104.0,VSEC
2023-01-24 15:59:00,51.511,51.7406,51.4811,51.4811,804.0,VSEC
2023-01-24 15:57:00,51.7705,51.7705,51.7705,51.7705,308.0,VSEC
2023-01-24 15:55:00,51.521,51.521,51.521,51.521,135.0,VSEC
2023-01-24 15:49:00,51.5759,51.5759,51.5759,51.5759,117.0,VSEC
2023-01-24 15:45:00,51.4212,51.4212,51.4212,51.4212,213.0,VSEC
2023-01-24 15:35:00,51.531,51.531,51.531,51.531,239.0,VSEC
2023-01-24 15:34:00,51.5809,51.5809,51.5809,51.5809,173.0,VSEC
2023-01-24 15:33:00,51.8604,51.8604,51.8604,51.8604,113.0,VSEC
2023-01-24 15:29:00,51.4262,51.4262,51.4262,51.4262,108.0,VSEC
2023-01-24 15:21:00,51.6258,51.6258,51.6108,51.6108,1001.0,VSEC
2023-01-24 14:20:00,51.9901,51.9901,51.9801,51.9801,378.0,VSEC
2023-01-24 14:17:00,52.1298,52.1298,52.1298,52.1298,558.0,VSEC
2023-01-24 14:16:00,52.1199,52.2796,52.0799,52.2796,954.0,VSEC
2023-01-24 14:05:00,52.0899,52.0899,52.0899,52.0899,125.0,VSEC
2023-01-24 13:57:00,52.4692,52.4692,52.4692,52.4692,103.0,VSEC
