date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 14:58:00,0.0502,0.0502,0.0502,0.0502,312.0,CUENW
2023-04-19 15:58:00,0.0598,0.0598,0.0598,0.0598,300.0,CUENW
2023-04-19 12:46:00,0.0503,0.0503,0.0503,0.0503,100.0,CUENW
2023-04-19 10:46:00,0.0502,0.0502,0.0502,0.0502,204.0,CUENW
2023-04-18 15:40:00,0.0645,0.0645,0.0644,0.0644,400.0,CUENW
2023-04-17 15:45:00,0.0691,0.0691,0.0691,0.0691,300.0,CUENW
2023-04-14 15:35:00,0.0582,0.0582,0.0582,0.0582,200.0,CUENW
2023-04-14 15:32:00,0.0771,0.0771,0.0771,0.0771,100.0,CUENW
2023-04-13 15:20:00,0.0669,0.069,0.0669,0.069,1837.0,CUENW
2023-04-13 15:19:00,0.0684,0.0684,0.0657,0.0671,600.0,CUENW
2023-04-12 15:03:00,0.0502,0.0518,0.0502,0.0502,1493.0,CUENW
2023-04-12 14:08:00,0.0503,0.0503,0.0503,0.0503,1800.0,CUENW
