date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-31 17:49:00,222.2,222.2,222.2,222.2,20549.0,EFX
2023-01-31 16:04:00,222.2,222.2,222.2,222.2,2450.0,EFX
2023-01-31 16:03:00,222.2,222.2,222.2,222.2,8601.0,EFX
2023-01-31 16:02:00,222.2,222.2,222.2,222.2,801.0,EFX
2023-01-31 16:01:00,222.2,222.2,222.2,222.2,12949.0,EFX
2023-01-31 16:00:00,222.2,222.41,222.01,222.25,29489.0,EFX
2023-01-31 15:59:00,222.1,222.28,222.1,222.2,11917.0,EFX
2023-01-31 15:58:00,222.085,222.12,222.05,222.1,7704.0,EFX
2023-01-31 15:57:00,222.14,222.28,222.08,222.08,9766.0,EFX
2023-01-31 15:56:00,222.16,222.16,221.8601,222.12,9683.0,EFX
2023-01-31 15:55:00,222.14,222.19,222.075,222.16,14505.0,EFX
2023-01-31 15:54:00,221.87,222.13,221.87,222.09,5883.0,EFX
2023-01-31 15:53:00,222.005,222.005,221.7,221.87,10272.0,EFX
2023-01-31 15:52:00,222.19,222.195,221.99,221.99,7327.0,EFX
2023-01-31 15:51:00,222.01,222.17,222.0,222.17,5694.0,EFX
2023-01-31 15:50:00,221.96,222.03,221.945,221.95,1004.0,EFX
2023-01-31 15:49:00,222.075,222.17,221.935,222.0,3353.0,EFX
2023-01-31 15:48:00,222.04,222.13,222.04,222.08,2469.0,EFX
2023-01-31 15:47:00,221.98,221.98,221.915,221.92,933.0,EFX
2023-01-31 15:46:00,221.85,221.98,221.85,221.97,1522.0,EFX
2023-01-31 15:45:00,221.73,221.78,221.71,221.78,1379.0,EFX
2023-01-31 15:44:00,221.66,221.78,221.65,221.78,1888.0,EFX
2023-01-31 15:43:00,221.74,221.74,221.62,221.67,1202.0,EFX
2023-01-31 15:42:00,221.61,221.69,221.53,221.69,1432.0,EFX
2023-01-31 15:41:00,221.43,221.63,221.4275,221.57,2275.0,EFX
2023-01-31 15:40:00,221.41,221.42,221.41,221.42,391.0,EFX
2023-01-31 15:39:00,221.285,221.385,221.25,221.385,1381.0,EFX
2023-01-31 15:38:00,221.15,221.22,221.15,221.22,816.0,EFX
2023-01-31 15:37:00,220.935,221.11,220.935,221.11,28875.0,EFX
2023-01-31 15:36:00,220.94,221.01,220.935,220.94,869.0,EFX
2023-01-31 15:35:00,220.93,220.935,220.895,220.935,969.0,EFX
2023-01-31 15:34:00,220.875,220.875,220.875,220.875,280.0,EFX
2023-01-31 15:33:00,220.965,220.965,220.85,220.9382,1599.0,EFX
2023-01-31 15:32:00,220.79,221.0,220.79,220.935,2275.0,EFX
2023-01-31 15:31:00,220.52,220.66,220.52,220.66,599.0,EFX
2023-01-31 15:30:00,220.54,220.64,220.44,220.44,1641.0,EFX
2023-01-31 15:28:00,220.48,220.48,220.425,220.465,2036.0,EFX
