date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-24 16:08:00,2.22,2.22,2.22,2.22,100.0,BBDO
2023-03-24 15:54:00,2.187,2.1899,2.187,2.1899,547.0,BBDO
2023-03-24 15:26:00,2.19,2.19,2.19,2.19,107.0,BBDO
2023-03-24 14:58:00,2.1977,2.1977,2.1977,2.1977,913.0,BBDO
2023-03-24 14:53:00,2.19,2.1976,2.19,2.19,1558.0,BBDO
2023-03-24 14:25:00,2.19,2.19,2.18,2.18,1034.0,BBDO
2023-03-24 14:24:00,2.19,2.19,2.19,2.19,100.0,BBDO
2023-03-24 14:13:00,2.19,2.1923,2.19,2.1923,230.0,BBDO
2023-03-24 14:11:00,2.19,2.19,2.19,2.19,1900.0,BBDO
2023-03-24 14:09:00,2.19,2.19,2.19,2.19,100.0,BBDO
2023-03-24 13:58:00,2.198,2.198,2.198,2.198,100.0,BBDO
2023-03-24 12:36:00,2.195,2.195,2.195,2.195,200.0,BBDO
2023-03-24 12:05:00,2.1994,2.1994,2.1994,2.1994,100.0,BBDO
2023-03-24 11:56:00,2.2,2.2,2.2,2.2,600.0,BBDO
2023-03-24 11:48:00,2.17,2.18,2.17,2.18,430.0,BBDO
2023-03-24 11:35:00,2.15,2.15,2.15,2.15,100.0,BBDO
2023-03-24 11:06:00,2.15,2.15,2.15,2.15,100.0,BBDO
2023-03-24 10:55:00,2.15,2.15,2.15,2.15,580.0,BBDO
2023-03-24 10:52:00,2.14,2.14,2.14,2.14,2000.0,BBDO
2023-03-24 10:47:00,2.15,2.15,2.1405,2.1405,1000.0,BBDO
2023-03-24 10:11:00,2.1219,2.1219,2.1219,2.1219,247.0,BBDO
2023-03-24 10:02:00,2.1377,2.1377,2.1377,2.1377,150.0,BBDO
2023-03-24 09:31:00,2.14,2.14,2.14,2.14,103.0,BBDO
2023-03-24 06:06:00,2.12,2.12,2.12,2.12,1888.0,BBDO
2023-03-23 15:55:00,2.1399,2.1399,2.1399,2.1399,300.0,BBDO
2023-03-23 15:48:00,2.135,2.14,2.135,2.1377,3623.0,BBDO
2023-03-23 15:37:00,2.13,2.13,2.13,2.13,624.0,BBDO
2023-03-23 15:32:00,2.13,2.13,2.13,2.13,107.0,BBDO
2023-03-23 15:31:00,2.1294,2.1299,2.1294,2.1299,247.0,BBDO
2023-03-23 15:09:00,2.13,2.13,2.13,2.13,150.0,BBDO
2023-03-23 14:59:00,2.1251,2.1251,2.1251,2.1251,100.0,BBDO
2023-03-23 14:56:00,2.125,2.13,2.125,2.13,3600.0,BBDO
2023-03-23 14:53:00,2.13,2.13,2.13,2.13,3400.0,BBDO
2023-03-23 14:27:00,2.13,2.13,2.13,2.13,176.0,BBDO
2023-03-23 14:26:00,2.13,2.13,2.13,2.13,450.0,BBDO
2023-03-23 14:24:00,2.13,2.13,2.13,2.13,100.0,BBDO
2023-03-23 14:10:00,2.1406,2.1417,2.14,2.14,4144.0,BBDO
2023-03-23 14:08:00,2.14,2.14,2.14,2.14,280.0,BBDO
2023-03-23 14:07:00,2.1439,2.1439,2.1439,2.1439,268.0,BBDO
2023-03-23 14:00:00,2.15,2.15,2.1499,2.1499,10947.0,BBDO
2023-03-23 13:23:00,2.155,2.155,2.15,2.15,445.0,BBDO
2023-03-23 13:22:00,2.15,2.15,2.15,2.15,201.0,BBDO
2023-03-23 13:18:00,2.15,2.15,2.15,2.15,3476.0,BBDO
2023-03-23 12:56:00,2.15,2.15,2.15,2.15,100.0,BBDO
2023-03-23 12:39:00,2.1581,2.1581,2.1581,2.1581,163.0,BBDO
2023-03-23 12:27:00,2.1515,2.1515,2.1515,2.1515,500.0,BBDO
2023-03-23 12:20:00,2.15,2.15,2.15,2.15,105.0,BBDO
2023-03-23 12:19:00,2.15,2.15,2.15,2.15,986.0,BBDO
2023-03-23 12:15:00,2.1516,2.1516,2.1516,2.1516,229.0,BBDO
2023-03-23 11:14:00,2.16,2.16,2.16,2.16,140.0,BBDO
2023-03-23 11:10:00,2.1528,2.1528,2.1528,2.1528,1000.0,BBDO
2023-03-23 11:00:00,2.1577,2.1577,2.1577,2.1577,140.0,BBDO
2023-03-23 10:55:00,2.16,2.16,2.16,2.16,100.0,BBDO
2023-03-23 10:53:00,2.1579,2.1579,2.1579,2.1579,100.0,BBDO
2023-03-23 10:38:00,2.16,2.16,2.16,2.16,205.0,BBDO
2023-03-23 10:37:00,2.1536,2.1536,2.1536,2.1536,200.0,BBDO
2023-03-23 10:25:00,2.17,2.17,2.17,2.17,389.0,BBDO
2023-03-23 10:07:00,2.18,2.18,2.18,2.18,600.0,BBDO
2023-03-23 10:06:00,2.21,2.21,2.21,2.21,150.0,BBDO
2023-03-23 09:46:00,2.2,2.2,2.19,2.19,201.0,BBDO
2023-03-23 09:31:00,2.19,2.19,2.19,2.19,100.0,BBDO
2023-03-22 15:52:00,2.2,2.2,2.2,2.2,100.0,BBDO
2023-03-22 15:46:00,2.2,2.2,2.2,2.2,171.0,BBDO
2023-03-22 15:41:00,2.21,2.21,2.21,2.21,186.0,BBDO
2023-03-22 15:30:00,2.21,2.21,2.21,2.21,203.0,BBDO
2023-03-22 15:29:00,2.21,2.21,2.21,2.21,100.0,BBDO
2023-03-22 15:20:00,2.2099,2.2099,2.2099,2.2099,111.0,BBDO
2023-03-22 15:09:00,2.21,2.21,2.21,2.21,401.0,BBDO
2023-03-22 15:05:00,2.21,2.21,2.21,2.21,100.0,BBDO
2023-03-22 14:41:00,2.21,2.21,2.21,2.21,311.0,BBDO
2023-03-22 13:48:00,2.2068,2.2068,2.2068,2.2068,383.0,BBDO
2023-03-22 13:43:00,2.205,2.205,2.2,2.2,300.0,BBDO
2023-03-22 13:36:00,2.205,2.205,2.205,2.205,100.0,BBDO
2023-03-22 13:35:00,2.205,2.205,2.205,2.205,100.0,BBDO
2023-03-22 12:34:00,2.2099,2.2099,2.2099,2.2099,103.0,BBDO
2023-03-22 11:32:00,2.21,2.21,2.21,2.21,2401.0,BBDO
2023-03-22 10:07:00,2.205,2.205,2.205,2.205,324.0,BBDO
2023-03-22 09:51:00,2.2,2.2,2.2,2.2,104.0,BBDO
2023-03-22 09:50:00,2.2,2.2,2.2,2.2,400.0,BBDO
2023-03-22 09:47:00,2.2,2.2,2.2,2.2,300.0,BBDO
2023-03-22 09:40:00,2.2,2.2,2.2,2.2,100.0,BBDO
2023-03-22 09:34:00,2.2,2.2,2.2,2.2,100.0,BBDO
2023-03-21 16:00:00,2.2,2.2,2.2,2.2,100.0,BBDO
2023-03-21 15:52:00,2.21,2.21,2.21,2.21,100.0,BBDO
2023-03-21 15:15:00,2.21,2.21,2.21,2.21,100.0,BBDO
2023-03-21 14:54:00,2.2002,2.2002,2.2002,2.2002,904.0,BBDO
2023-03-21 14:45:00,2.21,2.21,2.21,2.21,150.0,BBDO
2023-03-21 14:33:00,2.2,2.2077,2.2,2.2077,908.0,BBDO
2023-03-21 14:08:00,2.21,2.21,2.21,2.21,550.0,BBDO
