date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 18:14:00,14.9,14.9,14.9,14.9,100.0,ABR
2023-01-27 17:18:00,14.91,14.91,14.91,14.91,4500.0,ABR
2023-01-27 16:02:00,14.89,14.89,14.89,14.89,506.0,ABR
2023-01-27 16:01:00,14.89,14.89,14.89,14.89,25453.0,ABR
2023-01-27 16:00:00,14.87,14.89,14.86,14.88,66515.0,ABR
2023-01-27 15:59:00,14.855,14.865,14.85,14.86,17740.0,ABR
2023-01-27 15:58:00,14.855,14.86,14.85,14.855,6221.0,ABR
2023-01-27 15:57:00,14.855,14.86,14.8501,14.855,7846.0,ABR
2023-01-27 15:56:00,14.865,14.87,14.855,14.855,14325.0,ABR
2023-01-27 15:55:00,14.865,14.87,14.86,14.87,4984.0,ABR
2023-01-27 15:54:00,14.86,14.865,14.86,14.865,1731.0,ABR
2023-01-27 15:53:00,14.86,14.865,14.85,14.865,20484.0,ABR
2023-01-27 15:52:00,14.86,14.865,14.86,14.86,4897.0,ABR
2023-01-27 15:51:00,14.86,14.87,14.855,14.86,13634.0,ABR
2023-01-27 15:50:00,14.85,14.86,14.85,14.85,2811.0,ABR
2023-01-27 15:49:00,14.86,14.86,14.85,14.857,6853.0,ABR
2023-01-27 15:48:00,14.875,14.875,14.86,14.86,10212.0,ABR
2023-01-27 15:47:00,14.875,14.875,14.87,14.875,2788.0,ABR
2023-01-27 15:46:00,14.885,14.89,14.875,14.875,7915.0,ABR
2023-01-27 15:45:00,14.885,14.89,14.885,14.8866,2296.0,ABR
2023-01-27 15:44:00,14.88,14.89,14.875,14.88,4351.0,ABR
2023-01-27 15:43:00,14.875,14.88,14.875,14.8762,1787.0,ABR
2023-01-27 15:42:00,14.87,14.875,14.87,14.875,4518.0,ABR
2023-01-27 15:41:00,14.87,14.8769,14.87,14.87,6731.0,ABR
2023-01-27 15:40:00,14.87,14.87,14.8637,14.87,1529.0,ABR
2023-01-27 15:39:00,14.885,14.885,14.865,14.87,16480.0,ABR
2023-01-27 15:38:00,14.885,14.8875,14.88,14.88,3329.0,ABR
2023-01-27 15:37:00,14.8851,14.8851,14.88,14.885,1081.0,ABR
2023-01-27 15:36:00,14.895,14.895,14.88,14.88,11009.0,ABR
2023-01-27 15:35:00,14.895,14.896,14.895,14.895,2274.0,ABR
2023-01-27 15:34:00,14.89,14.8966,14.89,14.895,522.0,ABR
2023-01-27 15:33:00,14.89,14.895,14.89,14.895,4329.0,ABR
2023-01-27 15:32:00,14.885,14.89,14.885,14.885,1391.0,ABR
2023-01-27 15:31:00,14.885,14.885,14.88,14.885,1302.0,ABR
2023-01-27 15:30:00,14.875,14.88,14.875,14.88,4759.0,ABR
2023-01-27 15:29:00,14.8702,14.8788,14.87,14.8788,409.0,ABR
2023-01-27 15:28:00,14.875,14.88,14.87,14.87,10139.0,ABR
2023-01-27 15:27:00,14.8739,14.875,14.87,14.875,1327.0,ABR
