date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-06-06 15:59:00,10.06,10.07,10.04,10.04,10571.0,CLDT
2023-06-06 15:58:00,10.08,10.08,10.06,10.06,1715.0,CLDT
2023-06-06 15:57:00,10.07,10.09,10.07,10.07,1092.0,CLDT
2023-06-06 15:56:00,10.09,10.09,10.08,10.08,1694.0,CLDT
2023-06-06 15:55:00,10.07,10.09,10.07,10.08,2515.0,CLDT
2023-06-06 15:54:00,10.09,10.09,10.07,10.07,1534.0,CLDT
2023-06-06 15:53:00,10.095,10.095,10.095,10.095,272.0,CLDT
2023-06-06 15:51:00,10.095,10.095,10.09,10.09,547.0,CLDT
2023-06-06 15:50:00,10.08,10.09,10.08,10.09,748.0,CLDT
2023-06-06 15:49:00,10.07,10.075,10.07,10.075,1772.0,CLDT
2023-06-06 15:47:00,10.09,10.09,10.07,10.07,543.0,CLDT
2023-06-06 15:46:00,10.1,10.11,10.09,10.09,1931.0,CLDT
2023-06-06 15:45:00,10.09,10.1,10.07,10.1,1415.0,CLDT
2023-06-06 15:43:00,10.08,10.08,10.07,10.08,2019.0,CLDT
2023-06-06 15:42:00,10.06,10.08,10.06,10.07,2163.0,CLDT
2023-06-06 15:41:00,10.055,10.055,10.055,10.055,151.0,CLDT
2023-06-06 15:40:00,10.06,10.06,10.055,10.06,447.0,CLDT
2023-06-06 15:38:00,10.06,10.06,10.06,10.06,553.0,CLDT
2023-06-06 15:37:00,10.06,10.06,10.055,10.055,10668.0,CLDT
2023-06-06 15:36:00,10.06,10.07,10.06,10.07,457.0,CLDT
2023-06-06 15:35:00,10.06,10.06,10.06,10.06,295.0,CLDT
2023-06-06 15:33:00,10.08,10.08,10.08,10.08,298.0,CLDT
2023-06-06 15:32:00,10.06,10.07,10.06,10.07,224.0,CLDT
2023-06-06 15:31:00,10.07,10.07,10.07,10.07,164.0,CLDT
2023-06-06 15:30:00,10.07,10.07,10.06,10.07,1068.0,CLDT
2023-06-06 15:28:00,10.07,10.07,10.06,10.06,1792.0,CLDT
2023-06-06 15:27:00,10.065,10.065,10.06,10.06,488.0,CLDT
2023-06-06 15:26:00,10.08,10.08,10.07,10.07,6635.0,CLDT
2023-06-06 15:25:00,10.08,10.1,10.07,10.08,1924.0,CLDT
2023-06-06 15:23:00,10.07,10.07,10.07,10.07,132.0,CLDT
2023-06-06 15:20:00,10.06,10.06,10.06,10.06,324.0,CLDT
2023-06-06 15:18:00,10.06,10.07,10.06,10.07,3799.0,CLDT
2023-06-06 15:17:00,10.07,10.07,10.06,10.06,234.0,CLDT
2023-06-06 15:13:00,10.06,10.06,10.06,10.06,103.0,CLDT
2023-06-06 15:12:00,10.07,10.07,10.07,10.07,190.0,CLDT
2023-06-06 15:11:00,10.07,10.07,10.07,10.07,415.0,CLDT
2023-06-06 15:10:00,10.07,10.0743,10.07,10.0743,4696.0,CLDT
2023-06-06 15:09:00,10.075,10.075,10.07,10.07,224.0,CLDT
2023-06-06 15:08:00,10.07,10.08,10.07,10.08,404.0,CLDT
2023-06-06 15:07:00,10.06,10.06,10.06,10.06,210.0,CLDT
2023-06-06 15:06:00,10.075,10.075,10.06,10.06,259.0,CLDT
2023-06-06 15:04:00,10.09,10.09,10.07,10.07,1915.0,CLDT
2023-06-06 15:03:00,10.1,10.1,10.1,10.1,192.0,CLDT
2023-06-06 15:02:00,10.09,10.1,10.085,10.09,1108.0,CLDT
2023-06-06 15:00:00,10.09,10.09,10.085,10.09,590.0,CLDT
2023-06-06 14:59:00,10.085,10.09,10.08,10.08,3273.0,CLDT
2023-06-06 14:58:00,10.08,10.08,10.07,10.07,611.0,CLDT
2023-06-06 14:57:00,10.07,10.07,10.07,10.07,971.0,CLDT
