date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-08 16:00:00,8.6,8.63,8.58,8.6,2846.0,STKS
2023-03-08 15:59:00,8.58,8.6,8.58,8.6,784.0,STKS
2023-03-08 15:58:00,8.59,8.6,8.59,8.59,1192.0,STKS
2023-03-08 15:57:00,8.6,8.615,8.6,8.615,613.0,STKS
2023-03-08 15:56:00,8.6,8.6,8.59,8.59,378.0,STKS
2023-03-08 15:55:00,8.6,8.615,8.59,8.6,836.0,STKS
2023-03-08 15:54:00,8.61,8.61,8.61,8.61,261.0,STKS
2023-03-08 15:52:00,8.62,8.63,8.62,8.62,783.0,STKS
2023-03-08 15:51:00,8.63,8.63,8.63,8.63,394.0,STKS
2023-03-08 15:46:00,8.65,8.65,8.65,8.65,129.0,STKS
2023-03-08 15:45:00,8.67,8.67,8.67,8.67,318.0,STKS
2023-03-08 15:44:00,8.64,8.64,8.64,8.64,1575.0,STKS
2023-03-08 15:39:00,8.62,8.62,8.62,8.62,109.0,STKS
2023-03-08 15:32:00,8.64,8.64,8.64,8.64,109.0,STKS
2023-03-08 15:29:00,8.615,8.64,8.615,8.64,411.0,STKS
2023-03-08 15:28:00,8.6,8.6,8.6,8.6,935.0,STKS
2023-03-08 15:27:00,8.555,8.59,8.555,8.59,1421.0,STKS
2023-03-08 15:24:00,8.58,8.58,8.58,8.58,100.0,STKS
2023-03-08 15:04:00,8.545,8.545,8.545,8.545,100.0,STKS
2023-03-08 14:58:00,8.57,8.57,8.57,8.57,539.0,STKS
2023-03-08 14:56:00,8.57,8.57,8.57,8.57,109.0,STKS
2023-03-08 14:52:00,8.6,8.6,8.6,8.6,527.0,STKS
2023-03-08 14:51:00,8.6136,8.6136,8.61,8.61,1557.0,STKS
2023-03-08 14:42:00,8.6,8.6,8.6,8.6,209.0,STKS
2023-03-08 14:36:00,8.61,8.61,8.61,8.61,672.0,STKS
2023-03-08 14:35:00,8.66,8.66,8.66,8.66,106.0,STKS
2023-03-08 14:34:00,8.64,8.64,8.64,8.64,324.0,STKS
