date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 15:56:00,21.8911,21.8911,21.8911,21.8911,100.0,MBINP
2023-03-17 15:31:00,21.83,21.95,21.83,21.95,200.0,MBINP
2023-03-17 15:23:00,22.01,22.01,22.0,22.0,300.0,MBINP
2023-03-17 15:11:00,22.07,22.07,22.07,22.07,100.0,MBINP
2023-03-17 14:36:00,22.1487,22.1487,22.1487,22.1487,400.0,MBINP
2023-03-17 14:32:00,22.06,22.06,22.06,22.06,250.0,MBINP
2023-03-17 14:27:00,22.16,22.225,22.15,22.225,600.0,MBINP
2023-03-17 14:25:00,22.16,22.16,22.15,22.15,700.0,MBINP
2023-03-17 14:23:00,22.16,22.16,22.16,22.16,200.0,MBINP
2023-03-17 14:20:00,22.2399,22.2399,22.2399,22.2399,200.0,MBINP
2023-03-17 14:17:00,22.27,22.27,22.27,22.27,220.0,MBINP
2023-03-17 14:15:00,22.15,22.15,22.15,22.15,400.0,MBINP
2023-03-17 13:58:00,22.19,22.19,22.19,22.19,300.0,MBINP
2023-03-17 13:39:00,22.21,22.21,22.21,22.21,700.0,MBINP
2023-03-17 13:24:00,22.362,22.362,22.362,22.362,600.0,MBINP
2023-03-17 12:36:00,22.4244,22.4244,22.4244,22.4244,1000.0,MBINP
2023-03-17 12:12:00,22.545,22.545,22.545,22.545,200.0,MBINP
2023-03-17 11:36:00,22.5963,22.5963,22.5963,22.5963,400.0,MBINP
2023-03-17 10:46:00,22.0772,22.0772,22.0772,22.0772,400.0,MBINP
2023-03-17 10:21:00,22.1974,22.1974,22.1974,22.1974,100.0,MBINP
2023-03-17 09:48:00,22.5,22.52,22.5,22.52,200.0,MBINP
2023-03-17 09:46:00,22.7,22.7,22.7,22.7,200.0,MBINP
2023-03-16 15:59:00,22.795,22.9,22.795,22.9,2000.0,MBINP
2023-03-16 15:57:00,22.6901,22.6901,22.6901,22.6901,400.0,MBINP
2023-03-16 15:47:00,22.9,22.9,22.88,22.9,600.0,MBINP
2023-03-16 15:46:00,22.795,22.9,22.795,22.9,1000.0,MBINP
2023-03-16 14:42:00,22.8128,22.8128,22.8128,22.8128,280.0,MBINP
2023-03-16 14:23:00,22.95,22.95,22.95,22.95,500.0,MBINP
2023-03-16 14:06:00,22.74,22.74,22.74,22.74,100.0,MBINP
2023-03-16 14:00:00,23.3553,23.3553,23.3553,23.3553,150.0,MBINP
2023-03-16 13:56:00,22.61,22.61,22.61,22.61,100.0,MBINP
2023-03-16 13:45:00,22.65,22.65,22.65,22.65,300.0,MBINP
2023-03-16 13:44:00,22.65,22.65,22.65,22.65,200.0,MBINP
2023-03-16 13:41:00,22.68,22.68,22.68,22.68,151.0,MBINP
2023-03-16 13:40:00,22.9869,22.9869,22.9869,22.9869,500.0,MBINP
2023-03-16 13:39:00,22.7,22.7,22.69,22.69,611.0,MBINP
2023-03-16 13:02:00,23.036,23.036,23.036,23.036,100.0,MBINP
2023-03-16 12:45:00,23.1821,23.1821,23.1821,23.1821,332.0,MBINP
2023-03-16 09:56:00,22.67,22.71,22.66,22.66,1000.0,MBINP
2023-03-15 14:35:00,23.3886,23.3886,23.3886,23.3886,100.0,MBINP
2023-03-15 14:16:00,23.3925,23.3925,23.3925,23.3925,140.0,MBINP
2023-03-15 11:05:00,22.65,22.65,22.65,22.65,400.0,MBINP
2023-03-15 11:04:00,23.25,23.25,23.25,23.25,100.0,MBINP
2023-03-15 09:49:00,22.14,22.14,22.14,22.14,490.0,MBINP
2023-03-14 14:00:00,23.26,23.26,23.26,23.26,399.0,MBINP
2023-03-14 13:55:00,23.2601,23.2601,23.2601,23.2601,500.0,MBINP
2023-03-14 13:54:00,23.52,23.724,23.52,23.724,300.0,MBINP
2023-03-14 13:18:00,24.2,24.2,24.2,24.2,601.0,MBINP
2023-03-14 13:11:00,24.3,24.4,24.3,24.3999,1200.0,MBINP
2023-03-14 12:58:00,24.27,24.2701,24.2,24.2,799.0,MBINP
2023-03-14 12:03:00,24.5,24.5,24.5,24.5,100.0,MBINP
2023-03-14 11:14:00,24.5,24.5,24.5,24.5,300.0,MBINP
2023-03-14 11:10:00,24.45,24.45,24.45,24.45,400.0,MBINP
2023-03-14 09:47:00,24.75,24.75,24.75,24.75,451.0,MBINP
2023-03-14 09:31:00,24.11,24.11,24.11,24.11,451.0,MBINP
2023-03-13 15:48:00,23.4097,23.4097,23.4097,23.4097,500.0,MBINP
2023-03-13 15:07:00,23.4097,23.4097,23.4097,23.4097,401.0,MBINP
2023-03-13 14:57:00,23.4097,23.4097,23.4097,23.4097,100.0,MBINP
2023-03-13 13:43:00,23.2625,23.2625,23.2625,23.2625,200.0,MBINP
2023-03-13 12:10:00,23.3017,23.3017,23.1998,23.1998,1200.0,MBINP
2023-03-13 12:00:00,23.5569,23.5569,23.3017,23.4229,700.0,MBINP
2023-03-13 11:26:00,23.5569,23.5569,23.5569,23.5569,200.0,MBINP
2023-03-13 11:22:00,23.5569,23.5569,23.5569,23.5569,100.0,MBINP
2023-03-13 11:17:00,23.5568,23.5568,23.5568,23.5568,500.0,MBINP
2023-03-13 10:48:00,23.0384,23.0384,23.0384,23.0384,105.0,MBINP
2023-03-13 10:15:00,24.0869,24.0869,24.0869,24.0869,150.0,MBINP
2023-03-13 10:14:00,24.3421,24.5262,24.2931,24.5262,1092.0,MBINP
2023-03-13 10:10:00,24.3323,24.5016,24.3029,24.5016,500.0,MBINP
2023-03-13 10:05:00,24.3225,24.3225,24.2932,24.2932,1000.0,MBINP
2023-03-13 09:42:00,24.3989,24.3989,24.3989,24.3989,600.0,MBINP
2023-03-10 15:23:00,24.8084,24.8084,24.7838,24.7838,309.0,MBINP
2023-03-10 15:01:00,24.5385,24.5385,24.5188,24.5188,1852.0,MBINP
2023-03-10 15:00:00,24.6857,24.6857,24.5385,24.5385,947.0,MBINP
2023-03-10 12:47:00,24.5386,24.5386,24.5386,24.5386,100.0,MBINP
2023-03-10 12:45:00,24.7619,24.7619,24.7619,24.7619,100.0,MBINP
2023-03-10 12:34:00,24.8969,24.8969,24.8969,24.8969,117.0,MBINP
2023-03-10 09:37:00,24.8977,24.8977,24.8977,24.8977,1302.0,MBINP
2023-03-10 09:33:00,24.7348,24.7348,24.7348,24.7348,100.0,MBINP
2023-03-09 12:35:00,24.8329,24.8329,24.8329,24.8329,1035.0,MBINP
2023-03-09 12:24:00,24.8427,24.8427,24.8427,24.8427,911.0,MBINP
2023-03-09 12:23:00,24.8427,24.8427,24.8427,24.8427,569.0,MBINP
2023-03-09 11:15:00,24.9311,24.9311,24.9311,24.9311,189.0,MBINP
2023-03-09 10:05:00,24.9114,24.9114,24.8624,24.8624,1969.0,MBINP
2023-03-08 15:22:00,24.9507,25.0129,24.9507,25.0129,1000.0,MBINP
2023-03-08 13:15:00,25.1372,25.1372,25.1372,25.1372,150.0,MBINP
2023-03-08 10:55:00,24.9114,25.039,24.9114,25.039,600.0,MBINP
2023-03-07 14:16:00,24.9016,24.9016,24.8919,24.8919,350.0,MBINP
2023-03-07 13:10:00,24.882,24.882,24.882,24.882,720.0,MBINP
2023-03-07 12:46:00,25.1568,25.1568,25.1567,25.1567,1397.0,MBINP
2023-03-06 14:16:00,25.1372,25.1372,25.1372,25.1372,100.0,MBINP
2023-03-06 14:15:00,25.1568,25.1568,25.1567,25.1567,522.0,MBINP
