date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-28 16:04:00,9.76,9.76,9.76,9.76,3486.0,DVAX
2023-03-28 16:02:00,9.76,9.76,9.76,9.76,1198.0,DVAX
2023-03-28 16:01:00,9.76,9.76,9.76,9.76,15320.0,DVAX
2023-03-28 16:00:00,9.77,9.77,9.75,9.76,61933.0,DVAX
2023-03-28 15:59:00,9.775,9.78,9.76,9.77,28192.0,DVAX
2023-03-28 15:58:00,9.775,9.78,9.77,9.775,11041.0,DVAX
2023-03-28 15:57:00,9.77,9.78,9.765,9.775,12637.0,DVAX
2023-03-28 15:56:00,9.765,9.77,9.76,9.76,3750.0,DVAX
2023-03-28 15:55:00,9.765,9.77,9.755,9.76,6122.0,DVAX
2023-03-28 15:54:00,9.765,9.77,9.76,9.77,4010.0,DVAX
2023-03-28 15:53:00,9.78,9.785,9.76,9.765,13514.0,DVAX
2023-03-28 15:52:00,9.765,9.78,9.765,9.775,2893.0,DVAX
2023-03-28 15:51:00,9.74,9.765,9.74,9.765,6287.0,DVAX
2023-03-28 15:50:00,9.735,9.735,9.735,9.735,194.0,DVAX
2023-03-28 15:49:00,9.725,9.735,9.725,9.735,2970.0,DVAX
2023-03-28 15:48:00,9.715,9.725,9.715,9.725,2045.0,DVAX
2023-03-28 15:47:00,9.715,9.715,9.71,9.7118,1915.0,DVAX
2023-03-28 15:46:00,9.7282,9.7282,9.7121,9.715,4022.0,DVAX
2023-03-28 15:45:00,9.725,9.725,9.72,9.72,791.0,DVAX
2023-03-28 15:44:00,9.72,9.725,9.72,9.725,3705.0,DVAX
2023-03-28 15:43:00,9.715,9.72,9.715,9.72,3681.0,DVAX
2023-03-28 15:42:00,9.715,9.715,9.715,9.715,461.0,DVAX
2023-03-28 15:41:00,9.715,9.715,9.71,9.71,1159.0,DVAX
2023-03-28 15:40:00,9.7137,9.72,9.7137,9.715,866.0,DVAX
2023-03-28 15:39:00,9.72,9.72,9.715,9.715,1304.0,DVAX
2023-03-28 15:38:00,9.72,9.7285,9.72,9.72,2527.0,DVAX
2023-03-28 15:36:00,9.71,9.715,9.71,9.71,2858.0,DVAX
2023-03-28 15:35:00,9.725,9.725,9.7,9.7088,10329.0,DVAX
2023-03-28 15:34:00,9.72,9.72,9.715,9.72,4967.0,DVAX
2023-03-28 15:33:00,9.715,9.715,9.715,9.715,686.0,DVAX
2023-03-28 15:32:00,9.72,9.725,9.715,9.715,1757.0,DVAX
2023-03-28 15:31:00,9.72,9.725,9.72,9.725,627.0,DVAX
2023-03-28 15:30:00,9.725,9.725,9.72,9.72,311.0,DVAX
