date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-04 19:11:00,0.7,0.7,0.7,0.7,300.0,TAOP
2023-05-04 18:45:00,0.7,0.7,0.7,0.7,100.0,TAOP
2023-05-04 18:42:00,0.7,0.7,0.7,0.7,300.0,TAOP
2023-05-04 16:33:00,0.63,0.63,0.63,0.63,222.0,TAOP
2023-05-04 15:54:00,0.6497,0.6497,0.6497,0.6497,100.0,TAOP
2023-05-04 15:41:00,0.6496,0.6496,0.6494,0.6494,742.0,TAOP
2023-05-04 15:11:00,0.6399,0.6399,0.6399,0.6399,200.0,TAOP
2023-05-04 15:08:00,0.635,0.64,0.635,0.64,700.0,TAOP
2023-05-04 14:53:00,0.666,0.67,0.666,0.67,200.0,TAOP
2023-05-04 14:39:00,0.631,0.631,0.63,0.63,3003.0,TAOP
2023-05-04 13:45:00,0.6347,0.6668,0.6347,0.6668,1000.0,TAOP
2023-05-04 13:44:00,0.63,0.635,0.63,0.635,5670.0,TAOP
2023-05-04 13:40:00,0.63,0.63,0.63,0.63,620.0,TAOP
2023-05-04 13:38:00,0.65,0.65,0.64,0.64,280.0,TAOP
2023-05-04 13:24:00,0.6621,0.6621,0.6621,0.6621,320.0,TAOP
2023-05-04 13:21:00,0.66,0.66,0.66,0.66,200.0,TAOP
2023-05-04 13:12:00,0.6321,0.6321,0.6321,0.6321,1030.0,TAOP
2023-05-04 13:02:00,0.6699,0.67,0.6699,0.67,1240.0,TAOP
2023-05-04 12:58:00,0.6701,0.675,0.6321,0.6321,4440.0,TAOP
2023-05-04 12:17:00,0.6695,0.6695,0.6695,0.6695,220.0,TAOP
2023-05-04 11:16:00,0.6694,0.6694,0.6694,0.6694,199.0,TAOP
2023-05-04 10:57:00,0.669,0.669,0.669,0.669,100.0,TAOP
2023-05-04 10:53:00,0.6695,0.6695,0.6695,0.6695,100.0,TAOP
2023-05-04 09:56:00,0.6695,0.6695,0.6695,0.6695,150.0,TAOP
2023-05-04 09:54:00,0.7097,0.7097,0.7097,0.7097,341.0,TAOP
2023-05-04 09:53:00,0.7099,0.7099,0.7097,0.7097,377.0,TAOP
2023-05-04 09:43:00,0.6818,0.6818,0.6818,0.6818,109.0,TAOP
2023-05-03 15:59:00,0.6818,0.6818,0.6818,0.6818,161.0,TAOP
2023-05-03 15:47:00,0.6818,0.6818,0.6818,0.6818,220.0,TAOP
2023-05-03 15:40:00,0.6818,0.6818,0.6817,0.6818,642.0,TAOP
2023-05-03 15:29:00,0.7155,0.7155,0.7155,0.7155,100.0,TAOP
2023-05-03 15:28:00,0.7155,0.7155,0.7155,0.7155,1000.0,TAOP
2023-05-03 15:22:00,0.7174,0.7174,0.7174,0.7174,207.0,TAOP
2023-05-03 15:20:00,0.7174,0.7174,0.7174,0.7174,793.0,TAOP
2023-05-03 15:15:00,0.7125,0.7125,0.7125,0.7125,763.0,TAOP
2023-05-03 15:13:00,0.7134,0.7134,0.7134,0.7134,700.0,TAOP
2023-05-03 15:12:00,0.7018,0.7072,0.6451,0.6451,1180.0,TAOP
2023-05-03 15:11:00,0.6958,0.6958,0.6958,0.6958,120.0,TAOP
2023-05-03 14:42:00,0.6934,0.6934,0.6934,0.6934,910.0,TAOP
2023-05-03 14:41:00,0.6601,0.6601,0.6601,0.6601,180.0,TAOP
2023-05-03 14:40:00,0.66,0.66,0.66,0.66,1100.0,TAOP
2023-05-03 14:35:00,0.66,0.66,0.66,0.66,1108.0,TAOP
2023-05-03 14:29:00,0.652,0.66,0.652,0.66,600.0,TAOP
2023-05-03 14:23:00,0.652,0.652,0.652,0.652,100.0,TAOP
2023-05-03 14:21:00,0.652,0.652,0.652,0.652,1920.0,TAOP
2023-05-03 14:20:00,0.654,0.654,0.654,0.654,1100.0,TAOP
2023-05-03 14:14:00,0.6555,0.6555,0.6555,0.6555,100.0,TAOP
2023-05-03 14:12:00,0.6555,0.6555,0.6555,0.6555,700.0,TAOP
2023-05-03 14:08:00,0.6534,0.66,0.6534,0.66,700.0,TAOP
2023-05-03 14:05:00,0.658,0.658,0.6519,0.6519,600.0,TAOP
2023-05-03 14:04:00,0.6348,0.6348,0.6348,0.6348,100.0,TAOP
2023-05-03 13:58:00,0.62,0.62,0.62,0.62,500.0,TAOP
2023-05-03 13:34:00,0.62,0.62,0.62,0.62,1552.0,TAOP
2023-05-03 13:33:00,0.6201,0.6201,0.6201,0.6201,500.0,TAOP
2023-05-03 13:21:00,0.6201,0.6201,0.6201,0.6201,3004.0,TAOP
2023-05-03 13:20:00,0.62,0.62,0.62,0.62,615.0,TAOP
2023-05-03 13:19:00,0.6201,0.6201,0.62,0.62,596.0,TAOP
2023-05-03 13:14:00,0.6201,0.6201,0.6201,0.6201,100.0,TAOP
2023-05-03 13:13:00,0.6201,0.6201,0.6201,0.6201,300.0,TAOP
2023-05-03 13:12:00,0.621,0.621,0.621,0.621,100.0,TAOP
2023-05-03 13:10:00,0.6298,0.6299,0.6218,0.6237,4138.0,TAOP
2023-05-03 12:58:00,0.63,0.63,0.63,0.63,1200.0,TAOP
2023-05-03 12:57:00,0.6399,0.6399,0.63,0.63,850.0,TAOP
2023-05-03 12:56:00,0.6399,0.6399,0.6399,0.6399,100.0,TAOP
2023-05-03 12:25:00,0.6221,0.6221,0.6221,0.6221,300.0,TAOP
2023-05-03 11:54:00,0.6403,0.6403,0.6402,0.6402,600.0,TAOP
2023-05-03 11:53:00,0.622,0.622,0.622,0.622,100.0,TAOP
2023-05-03 11:50:00,0.66,0.6601,0.6311,0.6311,4199.0,TAOP
2023-05-03 11:49:00,0.6602,0.6602,0.6601,0.6601,700.0,TAOP
2023-05-03 11:46:00,0.6602,0.6602,0.6601,0.6602,800.0,TAOP
2023-05-03 10:52:00,0.715,0.715,0.715,0.715,100.0,TAOP
2023-05-03 10:48:00,0.66,0.66,0.66,0.66,100.0,TAOP
2023-05-03 10:07:00,0.66,0.66,0.66,0.66,124.0,TAOP
2023-05-03 09:56:00,0.66,0.66,0.66,0.66,202.0,TAOP
2023-05-03 09:44:00,0.66,0.66,0.66,0.66,100.0,TAOP
2023-05-03 09:38:00,0.66,0.66,0.66,0.66,270.0,TAOP
2023-05-03 09:31:00,0.66,0.66,0.66,0.66,198.0,TAOP
2023-05-03 08:12:00,0.63,0.63,0.63,0.63,793.0,TAOP
2023-05-03 08:01:00,0.6257,0.6257,0.6257,0.6257,1259.0,TAOP
2023-05-03 05:21:00,0.6484,0.6484,0.6484,0.6484,163.0,TAOP
2023-05-03 05:08:00,0.6484,0.6484,0.6484,0.6484,1337.0,TAOP
2023-05-02 16:59:00,0.6484,0.6484,0.6484,0.6484,200.0,TAOP
2023-05-02 15:59:00,0.6559,0.6559,0.6484,0.6484,420.0,TAOP
2023-05-02 15:53:00,0.6559,0.6559,0.6559,0.6559,100.0,TAOP
2023-05-02 15:50:00,0.6401,0.655,0.631,0.655,3000.0,TAOP
2023-05-02 15:46:00,0.688,0.688,0.688,0.688,101.0,TAOP
2023-05-02 15:39:00,0.6318,0.6318,0.6318,0.6318,100.0,TAOP
2023-05-02 15:38:00,0.631,0.6318,0.631,0.6314,2401.0,TAOP
2023-05-02 15:37:00,0.6534,0.6534,0.6534,0.6534,2642.0,TAOP
2023-05-02 15:35:00,0.664,0.664,0.664,0.664,102.0,TAOP
