date,1. open,2. high,3. low,4. close,5. volume,Ticker
2025-11-20 20:00:00,8.04,8.04,8.04,8.04,771.0,CLM
2025-11-20 19:55:00,8.045,8.045,8.045,8.045,4.0,CLM
2025-11-20 19:49:00,8.05,8.05,8.05,8.05,20.0,CLM
2025-11-20 19:47:00,8.05,8.05,8.05,8.05,1.0,CLM
2025-11-20 19:45:00,8.05,8.05,8.05,8.05,135.0,CLM
2025-11-20 19:42:00,8.0499,8.0499,8.0499,8.0499,12.0,CLM
2025-11-20 19:28:00,8.0401,8.0401,8.0401,8.0401,200.0,CLM
2025-11-20 19:20:00,8.0499,8.0499,8.0499,8.0499,50.0,CLM
2025-11-20 19:12:00,8.04,8.04,8.04,8.04,15.0,CLM
2025-11-20 19:05:00,8.0399,8.04,8.0399,8.04,4000.0,CLM
2025-11-20 19:03:00,8.035,8.035,8.035,8.035,100.0,CLM
2025-11-20 19:02:00,8.0397,8.0397,8.0397,8.0397,10.0,CLM
2025-11-20 19:01:00,8.0397,8.0397,8.0389,8.0389,1005.0,CLM
2025-11-20 18:59:00,8.035,8.035,8.035,8.035,100.0,CLM
2025-11-20 18:57:00,8.0398,8.0398,8.0398,8.0398,100.0,CLM
2025-11-20 18:49:00,8.0399,8.0399,8.0399,8.0399,110.0,CLM
2025-11-20 18:47:00,8.035,8.035,8.035,8.035,50.0,CLM
2025-11-20 18:30:00,8.04,8.04,8.04,8.04,771.0,CLM
2025-11-20 18:27:00,8.04,8.04,8.04,8.04,10.0,CLM
2025-11-20 18:22:00,8.03,8.0301,8.03,8.0301,31132.0,CLM
2025-11-20 18:18:00,8.04,8.04,8.03,8.035,15940.0,CLM
2025-11-20 18:17:00,8.04,8.04,8.04,8.04,500.0,CLM
2025-11-20 18:15:00,8.0497,8.0497,8.0497,8.0497,3.0,CLM
2025-11-20 18:10:00,8.04,8.04,8.04,8.04,200.0,CLM
2025-11-20 18:03:00,8.04,8.05,8.04,8.05,10.0,CLM
2025-11-20 18:02:00,8.04,8.04,8.04,8.04,5.0,CLM
2025-11-20 18:00:00,8.0408,8.05,8.0408,8.05,12737.0,CLM
2025-11-20 17:57:00,8.03,8.03,8.03,8.03,10.0,CLM
2025-11-20 17:56:00,8.04,8.04,8.0301,8.0301,19352.0,CLM
2025-11-20 17:55:00,8.05,8.05,8.04,8.04,5311.0,CLM
2025-11-20 17:54:00,8.05,8.05,8.04,8.04,6492.0,CLM
2025-11-20 17:53:00,8.06,8.06,8.06,8.06,1.0,CLM
2025-11-20 17:50:00,8.06,8.06,8.06,8.06,180.0,CLM
2025-11-20 17:49:00,8.06,8.0624,8.06,8.0624,400.0,CLM
2025-11-20 17:48:00,8.07,8.07,8.07,8.07,2.0,CLM
2025-11-20 17:46:00,8.07,8.07,8.07,8.07,500.0,CLM
2025-11-20 17:38:00,8.06,8.06,8.06,8.06,891.0,CLM
2025-11-20 17:35:00,8.06,8.06,8.06,8.06,1177.0,CLM
2025-11-20 17:30:00,8.06,8.07,8.06,8.07,218.0,CLM
2025-11-20 17:29:00,8.0611,8.0611,8.0611,8.0611,115.0,CLM
2025-11-20 17:20:00,8.06,8.06,8.06,8.06,385.0,CLM
2025-11-20 17:14:00,8.0597,8.0597,8.0597,8.0597,90.0,CLM
2025-11-20 17:13:00,8.0597,8.0597,8.0597,8.0597,34.0,CLM
2025-11-20 17:12:00,8.0589,8.0589,8.0589,8.0589,2000.0,CLM
2025-11-20 17:06:00,8.06,8.06,8.06,8.06,1.0,CLM
2025-11-20 17:02:00,8.06,8.06,8.06,8.06,311.0,CLM
2025-11-20 17:01:00,8.05,8.05,8.05,8.05,1000.0,CLM
2025-11-20 17:00:00,8.05,8.0501,8.05,8.0501,370.0,CLM
2025-11-20 16:54:00,8.0589,8.0589,8.0589,8.0589,9.0,CLM
2025-11-20 16:47:00,8.0599,8.06,8.0501,8.06,701.0,CLM
2025-11-20 16:46:00,8.0589,8.0589,8.0589,8.0589,25.0,CLM
2025-11-20 16:44:00,8.05,8.0599,8.05,8.0599,418.0,CLM
2025-11-20 16:43:00,8.05,8.05,8.05,8.05,1.0,CLM
2025-11-20 16:39:00,8.05,8.05,8.0499,8.05,870.0,CLM
2025-11-20 16:34:00,8.05,8.05,8.04,8.04,54.0,CLM
2025-11-20 16:32:00,8.04,8.04,8.04,8.04,2.0,CLM
2025-11-20 16:28:00,8.04,8.04,8.04,8.04,300.0,CLM
2025-11-20 16:27:00,8.0499,8.05,8.0499,8.05,19.0,CLM
2025-11-20 16:23:00,8.05,8.05,8.05,8.05,250.0,CLM
2025-11-20 16:21:00,8.05,8.05,8.05,8.05,9.0,CLM
2025-11-20 16:20:00,8.045,8.05,8.045,8.05,11.0,CLM
2025-11-20 16:18:00,8.05,8.05,8.0499,8.0499,10000.0,CLM
2025-11-20 16:17:00,8.0497,8.0497,8.0497,8.0497,1.0,CLM
2025-11-20 16:16:00,8.0497,8.0497,8.0497,8.0497,5.0,CLM
2025-11-20 16:15:00,8.05,8.05,8.0498,8.0498,102.0,CLM
2025-11-20 16:14:00,8.04,8.04,8.04,8.04,2.0,CLM
2025-11-20 16:13:00,8.0403,8.0403,8.0403,8.0403,10.0,CLM
2025-11-20 16:12:00,8.05,8.05,8.05,8.05,6.0,CLM
2025-11-20 16:11:00,8.0423,8.0423,8.0423,8.0423,200.0,CLM
2025-11-20 16:10:00,8.04,8.04,8.04,8.04,775.0,CLM
2025-11-20 16:05:00,8.05,8.05,8.04,8.04,164.0,CLM
2025-11-20 16:04:00,8.04,8.04,8.04,8.04,11.0,CLM
2025-11-20 16:02:00,8.0498,8.0498,8.0498,8.0498,4.0,CLM
2025-11-20 16:01:00,8.05,8.05,8.0499,8.0499,4.0,CLM
2025-11-20 16:00:00,8.04,8.045,8.03,8.045,1750.0,CLM
2025-11-20 15:59:00,8.045,8.045,8.03,8.03,16808.0,CLM
2025-11-20 15:58:00,8.05,8.05,8.05,8.05,1810.0,CLM
2025-11-20 15:57:00,8.0508,8.0571,8.05,8.055,7589.0,CLM
2025-11-20 15:56:00,8.05,8.05,8.05,8.05,600.0,CLM
2025-11-20 15:55:00,8.055,8.065,8.05,8.0545,35126.0,CLM
2025-11-20 15:54:00,8.05,8.055,8.05,8.055,271.0,CLM
2025-11-20 15:53:00,8.055,8.0599,8.05,8.05,26458.0,CLM
2025-11-20 15:52:00,8.06,8.06,8.055,8.055,4146.0,CLM
2025-11-20 15:51:00,8.065,8.0697,8.065,8.0697,1002.0,CLM
