date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-22 15:59:00,8.99,8.99,8.99,8.99,293.0,CODA
2023-05-22 15:52:00,8.99,8.99,8.99,8.99,272.0,CODA
2023-05-22 15:51:00,8.99,8.99,8.99,8.99,456.0,CODA
2023-05-22 15:50:00,8.98,8.98,8.98,8.98,259.0,CODA
2023-05-22 15:47:00,8.975,8.975,8.975,8.975,160.0,CODA
2023-05-22 15:42:00,8.91,8.91,8.91,8.91,200.0,CODA
2023-05-22 15:40:00,8.95,8.95,8.95,8.95,192.0,CODA
2023-05-22 15:38:00,9.03,9.03,8.95,8.95,1053.0,CODA
2023-05-22 15:37:00,9.0391,9.0391,9.0388,9.0388,2000.0,CODA
2023-05-22 15:21:00,9.02,9.02,9.02,9.02,100.0,CODA
2023-05-22 15:05:00,9.0205,9.0205,9.0205,9.0205,300.0,CODA
2023-05-22 15:04:00,9.065,9.065,9.065,9.065,200.0,CODA
2023-05-22 14:56:00,9.09,9.09,9.09,9.09,300.0,CODA
2023-05-22 14:55:00,9.06,9.06,9.06,9.06,200.0,CODA
2023-05-22 14:20:00,9.1,9.1,9.1,9.1,625.0,CODA
2023-05-22 14:19:00,9.1101,9.1101,9.1101,9.1101,600.0,CODA
2023-05-22 14:18:00,9.135,9.135,9.135,9.135,100.0,CODA
2023-05-22 14:14:00,9.1503,9.1503,9.1503,9.1503,225.0,CODA
2023-05-22 13:25:00,9.0592,9.0592,9.0592,9.0592,200.0,CODA
2023-05-22 13:20:00,9.03,9.03,9.02,9.03,633.0,CODA
2023-05-22 13:17:00,9.095,9.095,9.095,9.095,250.0,CODA
2023-05-22 13:08:00,9.085,9.085,9.085,9.085,550.0,CODA
2023-05-22 13:06:00,9.05,9.05,9.05,9.05,300.0,CODA
2023-05-22 13:04:00,9.03,9.03,9.03,9.03,100.0,CODA
2023-05-22 13:03:00,9.1101,9.1117,9.11,9.1117,2915.0,CODA
2023-05-22 12:50:00,9.15,9.15,9.1,9.1101,1440.0,CODA
2023-05-22 12:15:00,9.1,9.1,9.1,9.1,300.0,CODA
2023-05-22 12:06:00,9.1899,9.1899,9.1899,9.1899,500.0,CODA
2023-05-22 12:04:00,9.095,9.095,9.095,9.095,200.0,CODA
2023-05-22 12:03:00,9.0,9.0,9.0,9.0,300.0,CODA
2023-05-22 11:59:00,9.02,9.02,9.0034,9.0034,500.0,CODA
2023-05-22 11:55:00,9.1,9.18,9.1,9.1,500.0,CODA
2023-05-22 11:49:00,9.1146,9.1146,9.1,9.1,1118.0,CODA
2023-05-22 11:32:00,9.1999,9.1999,9.1999,9.1999,100.0,CODA
2023-05-22 10:48:00,9.07,9.07,9.07,9.07,110.0,CODA
2023-05-22 10:18:00,9.011,9.011,8.9632,8.9632,1200.0,CODA
2023-05-22 10:05:00,9.189,9.189,9.189,9.189,142.0,CODA
2023-05-22 10:04:00,9.189,9.189,9.189,9.189,162.0,CODA
2023-05-22 09:59:00,9.03,9.03,8.99,8.99,2061.0,CODA
2023-05-22 09:45:00,9.002,9.01,9.002,9.01,397.0,CODA
2023-05-22 09:35:00,9.0,9.0,9.0,9.0,3467.0,CODA
2023-05-22 09:34:00,8.99,8.99,8.99,8.99,130.0,CODA
2023-05-22 09:32:00,8.955,8.955,8.955,8.955,113.0,CODA
2023-05-22 09:30:00,8.91,8.91,8.91,8.91,530.0,CODA
2023-05-22 08:14:00,9.45,9.45,9.45,9.45,120.0,CODA
2023-05-19 15:55:00,9.0,9.0,9.0,9.0,110.0,CODA
2023-05-19 15:50:00,8.98,8.98,8.98,8.98,200.0,CODA
2023-05-19 15:15:00,9.0,9.0,9.0,9.0,190.0,CODA
2023-05-19 15:13:00,9.0,9.0,9.0,9.0,600.0,CODA
2023-05-19 15:02:00,9.0,9.0,9.0,9.0,100.0,CODA
2023-05-19 15:01:00,9.0,9.0,9.0,9.0,182.0,CODA
2023-05-19 14:55:00,8.9784,8.9784,8.9784,8.9784,100.0,CODA
2023-05-19 14:51:00,9.0,9.0,9.0,9.0,100.0,CODA
2023-05-19 14:41:00,9.0,9.0,9.0,9.0,1000.0,CODA
2023-05-19 14:35:00,9.0,9.0,9.0,9.0,100.0,CODA
2023-05-19 12:46:00,8.995,8.995,8.995,8.995,100.0,CODA
2023-05-19 12:42:00,8.9,8.9,8.9,8.9,501.0,CODA
2023-05-19 12:41:00,8.899,8.899,8.899,8.899,874.0,CODA
2023-05-19 12:17:00,8.9,8.9,8.9,8.9,350.0,CODA
2023-05-19 11:56:00,8.99,8.99,8.945,8.99,563.0,CODA
2023-05-19 11:52:00,8.8855,8.8855,8.8855,8.8855,1000.0,CODA
