date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 16:00:00,17.38,17.38,17.38,17.38,1352.0,MMD
2023-03-31 15:59:00,17.37,17.37,17.37,17.37,100.0,MMD
2023-03-31 15:57:00,17.38,17.38,17.38,17.38,110.0,MMD
2023-03-31 15:56:00,17.38,17.38,17.38,17.38,100.0,MMD
2023-03-31 15:55:00,17.375,17.375,17.375,17.375,455.0,MMD
2023-03-31 15:54:00,17.38,17.38,17.38,17.38,100.0,MMD
2023-03-31 15:52:00,17.37,17.37,17.37,17.37,100.0,MMD
2023-03-31 15:51:00,17.34,17.34,17.34,17.34,415.0,MMD
2023-03-31 15:49:00,17.38,17.38,17.38,17.38,100.0,MMD
2023-03-31 15:45:00,17.38,17.38,17.38,17.38,200.0,MMD
2023-03-31 15:44:00,17.38,17.38,17.38,17.38,100.0,MMD
2023-03-31 15:43:00,17.363,17.38,17.363,17.363,600.0,MMD
2023-03-31 15:42:00,17.38,17.38,17.38,17.38,100.0,MMD
2023-03-31 15:40:00,17.38,17.38,17.38,17.38,100.0,MMD
2023-03-31 15:38:00,17.38,17.38,17.38,17.38,100.0,MMD
2023-03-31 15:36:00,17.38,17.38,17.38,17.38,100.0,MMD
2023-03-31 15:34:00,17.38,17.38,17.38,17.38,100.0,MMD
2023-03-31 15:33:00,17.38,17.38,17.38,17.38,100.0,MMD
2023-03-31 15:26:00,17.38,17.38,17.38,17.38,100.0,MMD
2023-03-31 15:23:00,17.38,17.38,17.38,17.38,100.0,MMD
2023-03-31 15:16:00,17.38,17.38,17.38,17.38,100.0,MMD
2023-03-31 15:05:00,17.38,17.38,17.38,17.38,100.0,MMD
2023-03-31 14:40:00,17.37,17.38,17.37,17.38,1100.0,MMD
2023-03-31 14:39:00,17.36,17.36,17.36,17.36,100.0,MMD
2023-03-31 14:37:00,17.36,17.36,17.36,17.36,300.0,MMD
2023-03-31 14:36:00,17.36,17.36,17.36,17.36,700.0,MMD
2023-03-31 14:27:00,17.36,17.36,17.36,17.36,100.0,MMD
2023-03-31 13:30:00,17.36,17.36,17.36,17.36,100.0,MMD
2023-03-31 13:25:00,17.37,17.37,17.37,17.37,666.0,MMD
2023-03-31 13:17:00,17.3761,17.3761,17.3761,17.3761,200.0,MMD
2023-03-31 12:54:00,17.36,17.36,17.36,17.36,200.0,MMD
2023-03-31 12:46:00,17.36,17.36,17.36,17.36,307.0,MMD
2023-03-31 12:44:00,17.355,17.355,17.355,17.355,175.0,MMD
2023-03-31 12:33:00,17.33,17.33,17.33,17.33,100.0,MMD
2023-03-31 12:30:00,17.33,17.33,17.33,17.33,100.0,MMD
2023-03-31 12:20:00,17.35,17.35,17.35,17.35,280.0,MMD
2023-03-31 12:15:00,17.32,17.32,17.32,17.32,225.0,MMD
2023-03-31 12:09:00,17.32,17.32,17.32,17.32,1250.0,MMD
2023-03-31 11:51:00,17.33,17.38,17.325,17.3428,5268.0,MMD
2023-03-31 11:22:00,17.33,17.33,17.33,17.33,100.0,MMD
2023-03-31 11:20:00,17.315,17.315,17.315,17.315,100.0,MMD
2023-03-31 11:18:00,17.33,17.33,17.19,17.29,23395.0,MMD
2023-03-31 11:04:00,17.35,17.35,17.35,17.35,190.0,MMD
2023-03-31 10:32:00,17.37,17.37,17.37,17.37,140.0,MMD
2023-03-31 10:31:00,17.32,17.32,17.32,17.32,100.0,MMD
2023-03-31 10:30:00,17.28,17.37,17.27,17.27,1000.0,MMD
2023-03-31 10:29:00,17.37,17.37,17.37,17.37,184.0,MMD
2023-03-31 10:20:00,17.33,17.36,17.33,17.36,490.0,MMD
2023-03-31 10:03:00,17.33,17.33,17.33,17.33,320.0,MMD
2023-03-31 10:02:00,17.29,17.32,17.285,17.32,972.0,MMD
2023-03-31 09:55:00,17.285,17.285,17.285,17.285,100.0,MMD
2023-03-31 09:49:00,17.285,17.31,17.285,17.31,300.0,MMD
2023-03-31 09:43:00,17.255,17.255,17.255,17.255,400.0,MMD
2023-03-31 09:35:00,17.25,17.25,17.19,17.19,1107.0,MMD
2023-03-31 09:33:00,17.26,17.3057,17.25,17.3057,373.0,MMD
2023-03-31 09:32:00,17.2791,17.2791,17.2791,17.2791,824.0,MMD
2023-03-31 09:31:00,17.31,17.31,17.25,17.29,4749.0,MMD
2023-03-30 16:00:00,17.22,17.22,17.22,17.22,392.0,MMD
2023-03-30 15:58:00,17.22,17.225,17.22,17.22,2328.0,MMD
2023-03-30 15:56:00,17.215,17.22,17.215,17.22,393.0,MMD
2023-03-30 15:55:00,17.2,17.215,17.19,17.215,2707.0,MMD
2023-03-30 15:54:00,17.2,17.2,17.2,17.2,100.0,MMD
2023-03-30 15:53:00,17.2,17.2,17.2,17.2,100.0,MMD
2023-03-30 15:52:00,17.2,17.2,17.2,17.2,100.0,MMD
2023-03-30 15:51:00,17.2,17.2,17.2,17.2,100.0,MMD
2023-03-30 15:50:00,17.2,17.2,17.2,17.2,100.0,MMD
2023-03-30 15:48:00,17.2,17.2,17.2,17.2,100.0,MMD
2023-03-30 15:46:00,17.2,17.2,17.167,17.167,2100.0,MMD
2023-03-30 15:44:00,17.2,17.2,17.19,17.19,215.0,MMD
2023-03-30 15:39:00,17.18,17.18,17.18,17.18,100.0,MMD
2023-03-30 15:38:00,17.18,17.18,17.18,17.18,100.0,MMD
2023-03-30 15:34:00,17.18,17.18,17.18,17.18,100.0,MMD
2023-03-30 15:33:00,17.18,17.18,17.18,17.18,100.0,MMD
2023-03-30 15:26:00,17.19,17.19,17.19,17.19,100.0,MMD
2023-03-30 15:22:00,17.18,17.19,17.18,17.19,900.0,MMD
2023-03-30 15:19:00,17.18,17.18,17.18,17.18,100.0,MMD
2023-03-30 15:15:00,17.18,17.18,17.18,17.18,100.0,MMD
2023-03-30 15:10:00,17.16,17.16,17.16,17.16,100.0,MMD
2023-03-30 15:06:00,17.17,17.17,17.17,17.17,100.0,MMD
2023-03-30 15:00:00,17.16,17.16,17.16,17.16,100.0,MMD
2023-03-30 14:42:00,17.15,17.1642,17.15,17.1642,900.0,MMD
2023-03-30 14:31:00,17.1799,17.1799,17.1799,17.1799,100.0,MMD
2023-03-30 14:30:00,17.15,17.15,17.15,17.15,100.0,MMD
2023-03-30 14:27:00,17.1614,17.1614,17.1614,17.1614,100.0,MMD
2023-03-30 14:08:00,17.145,17.145,17.145,17.145,500.0,MMD
2023-03-30 13:24:00,17.1784,17.1784,17.1784,17.1784,2500.0,MMD
2023-03-30 13:08:00,17.17,17.17,17.17,17.17,734.0,MMD
2023-03-30 13:07:00,17.1758,17.1758,17.15,17.16,1600.0,MMD
2023-03-30 13:06:00,17.15,17.15,17.15,17.15,1072.0,MMD
2023-03-30 12:49:00,17.1,17.1,17.1,17.1,600.0,MMD
2023-03-30 12:38:00,17.11,17.13,17.1,17.13,2000.0,MMD
2023-03-30 12:33:00,17.12,17.12,17.12,17.12,212.0,MMD
2023-03-30 12:29:00,17.12,17.12,17.12,17.12,205.0,MMD
2023-03-30 12:28:00,17.12,17.12,17.12,17.12,900.0,MMD
2023-03-30 12:26:00,17.12,17.12,17.12,17.12,600.0,MMD
2023-03-30 12:25:00,17.12,17.12,17.12,17.12,100.0,MMD
2023-03-30 12:20:00,17.12,17.12,17.12,17.12,500.0,MMD
2023-03-30 12:13:00,17.1205,17.1205,17.1205,17.1205,966.0,MMD
2023-03-30 12:04:00,17.1,17.1,17.1,17.1,150.0,MMD
2023-03-30 11:53:00,17.09,17.09,17.09,17.09,300.0,MMD
2023-03-30 11:47:00,17.1176,17.1176,17.1176,17.1176,1003.0,MMD
2023-03-30 11:04:00,17.1,17.1001,17.09,17.1001,1450.0,MMD
2023-03-30 11:03:00,17.12,17.12,17.11,17.11,510.0,MMD
2023-03-30 10:49:00,17.135,17.15,17.11,17.15,890.0,MMD
2023-03-30 10:45:00,17.145,17.16,17.145,17.16,450.0,MMD
2023-03-30 10:43:00,17.1101,17.16,17.1101,17.16,253.0,MMD
2023-03-30 10:35:00,17.1411,17.1411,17.1411,17.1411,100.0,MMD
2023-03-30 10:30:00,17.13,17.1673,17.13,17.16,1700.0,MMD
2023-03-30 10:27:00,17.1391,17.1391,17.1391,17.1391,100.0,MMD
2023-03-30 10:18:00,17.1397,17.1397,17.1397,17.1397,100.0,MMD
