date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-06-06 16:00:00,38.71,38.71,38.71,38.71,403.0,CCB
2023-06-06 15:59:00,38.38,38.71,38.38,38.71,5990.0,CCB
2023-06-06 15:58:00,38.37,38.46,38.335,38.335,1328.0,CCB
2023-06-06 15:57:00,38.52,38.52,38.52,38.52,513.0,CCB
2023-06-06 15:56:00,38.54,38.54,38.54,38.54,531.0,CCB
2023-06-06 15:55:00,38.43,38.43,38.42,38.42,312.0,CCB
2023-06-06 15:54:00,38.57,38.57,38.57,38.57,577.0,CCB
2023-06-06 15:53:00,38.51,38.51,38.51,38.51,199.0,CCB
2023-06-06 15:51:00,38.6,38.6,38.6,38.6,336.0,CCB
2023-06-06 15:50:00,38.6,38.6,38.6,38.6,678.0,CCB
2023-06-06 15:46:00,38.54,38.54,38.54,38.54,183.0,CCB
2023-06-06 15:43:00,38.53,38.53,38.43,38.43,694.0,CCB
2023-06-06 15:38:00,38.6,38.6,38.35,38.35,977.0,CCB
2023-06-06 15:36:00,38.52,38.52,38.52,38.52,136.0,CCB
2023-06-06 15:29:00,38.38,38.38,38.38,38.38,364.0,CCB
2023-06-06 15:27:00,38.16,38.16,38.16,38.16,222.0,CCB
2023-06-06 15:21:00,38.3,38.3,38.3,38.3,272.0,CCB
2023-06-06 15:02:00,38.4495,38.4495,38.4495,38.4495,273.0,CCB
2023-06-06 15:00:00,38.26,38.37,38.26,38.37,1167.0,CCB
2023-06-06 14:52:00,38.26,38.26,38.11,38.11,450.0,CCB
2023-06-06 14:44:00,38.3304,38.3304,38.3304,38.3304,111.0,CCB
2023-06-06 14:41:00,38.2398,38.2398,38.2398,38.2398,249.0,CCB
2023-06-06 14:36:00,38.4572,38.4572,38.4572,38.4572,111.0,CCB
2023-06-06 14:24:00,38.1335,38.1335,38.1335,38.1335,280.0,CCB
2023-06-06 14:12:00,38.13,38.15,38.13,38.15,389.0,CCB
2023-06-06 14:11:00,37.8844,37.8844,37.8844,37.8844,178.0,CCB
2023-06-06 14:06:00,38.1235,38.1235,38.1235,38.1235,150.0,CCB
2023-06-06 13:55:00,37.92,37.92,37.92,37.92,161.0,CCB
2023-06-06 13:54:00,37.9,37.9,37.9,37.9,184.0,CCB
2023-06-06 13:29:00,38.4,38.4,38.39,38.39,527.0,CCB
2023-06-06 13:28:00,38.2532,38.2532,38.2532,38.2532,176.0,CCB
2023-06-06 13:27:00,38.16,38.16,38.16,38.16,367.0,CCB
2023-06-06 13:25:00,38.4815,38.4815,38.4815,38.4815,100.0,CCB
2023-06-06 13:15:00,38.55,38.55,38.55,38.55,207.0,CCB
2023-06-06 13:12:00,38.54,38.54,38.54,38.54,794.0,CCB
2023-06-06 12:40:00,38.38,38.38,38.38,38.38,177.0,CCB
2023-06-06 12:38:00,38.44,38.44,38.44,38.44,133.0,CCB
2023-06-06 12:34:00,38.66,38.66,38.43,38.43,1704.0,CCB
2023-06-06 12:27:00,38.76,38.76,38.76,38.76,391.0,CCB
2023-06-06 12:20:00,38.74,38.74,38.74,38.74,103.0,CCB
2023-06-06 12:14:00,38.85,38.85,38.85,38.85,130.0,CCB
2023-06-06 12:05:00,38.97,39.0,38.97,39.0,421.0,CCB
2023-06-06 12:02:00,39.03,39.03,39.03,39.03,159.0,CCB
2023-06-06 12:01:00,39.05,39.05,39.05,39.05,144.0,CCB
2023-06-06 11:48:00,39.24,39.25,39.16,39.25,1192.0,CCB
2023-06-06 11:45:00,39.0001,39.0001,39.0001,39.0001,119.0,CCB
2023-06-06 11:39:00,38.98,38.98,38.98,38.98,423.0,CCB
2023-06-06 11:38:00,38.8,38.8,38.8,38.8,100.0,CCB
2023-06-06 11:36:00,38.83,38.969,38.83,38.92,1463.0,CCB
2023-06-06 11:32:00,38.76,38.76,38.76,38.76,148.0,CCB
2023-06-06 11:25:00,38.71,38.71,38.71,38.71,409.0,CCB
2023-06-06 11:23:00,39.1,39.1,38.98,38.98,1188.0,CCB
2023-06-06 11:17:00,39.09,39.09,39.09,39.09,220.0,CCB
2023-06-06 11:14:00,39.09,39.09,39.09,39.09,210.0,CCB
2023-06-06 11:13:00,38.97,39.085,38.97,39.085,2174.0,CCB
2023-06-06 11:12:00,38.87,38.955,38.87,38.955,761.0,CCB
2023-06-06 11:11:00,38.98,38.99,38.8413,38.8413,1142.0,CCB
2023-06-06 11:10:00,38.95,38.95,38.95,38.95,116.0,CCB
2023-06-06 11:05:00,38.82,38.82,38.82,38.82,105.0,CCB
2023-06-06 10:54:00,38.49,38.5,38.49,38.5,609.0,CCB
2023-06-06 10:51:00,38.49,38.49,38.49,38.49,432.0,CCB
2023-06-06 10:50:00,38.35,38.49,38.35,38.49,994.0,CCB
2023-06-06 10:38:00,38.195,38.33,38.1,38.1,651.0,CCB
2023-06-06 10:31:00,38.38,38.38,38.215,38.215,310.0,CCB
2023-06-06 10:29:00,38.12,38.13,38.12,38.13,1466.0,CCB
2023-06-06 10:20:00,37.975,37.975,37.975,37.975,100.0,CCB
2023-06-06 10:16:00,38.1022,38.1022,38.1022,38.1022,272.0,CCB
2023-06-06 10:12:00,37.98,37.98,37.98,37.98,425.0,CCB
2023-06-06 10:10:00,37.76,37.76,37.76,37.76,310.0,CCB
2023-06-06 10:09:00,37.76,37.76,37.76,37.76,109.0,CCB
2023-06-06 10:05:00,37.5641,37.5641,37.5641,37.5641,101.0,CCB
2023-06-06 10:01:00,37.29,37.58,37.29,37.58,340.0,CCB
2023-06-06 10:00:00,37.51,37.56,37.51,37.56,253.0,CCB
2023-06-06 09:57:00,37.19,37.19,37.19,37.19,160.0,CCB
2023-06-06 09:56:00,36.94,36.94,36.94,36.94,218.0,CCB
2023-06-06 09:47:00,37.26,37.26,37.26,37.26,200.0,CCB
2023-06-06 09:46:00,37.27,37.27,37.27,37.27,627.0,CCB
2023-06-06 09:45:00,37.27,37.27,37.27,37.27,323.0,CCB
2023-06-06 09:30:00,36.57,36.57,36.57,36.57,280.0,CCB
2023-06-05 16:00:00,36.66,36.66,36.66,36.66,1012.0,CCB
2023-06-05 15:59:00,36.59,36.83,36.58,36.83,2768.0,CCB
2023-06-05 15:58:00,36.68,36.68,36.68,36.68,487.0,CCB
2023-06-05 15:56:00,36.71,36.71,36.71,36.71,297.0,CCB
2023-06-05 15:54:00,37.02,37.02,36.72,36.72,1581.0,CCB
2023-06-05 15:53:00,36.96,36.96,36.96,36.96,170.0,CCB
2023-06-05 15:42:00,36.93,36.93,36.93,36.93,117.0,CCB
