date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-06 16:00:00,9.0,9.0,8.96,8.97,3672.0,OPRA
2023-03-06 15:59:00,8.985,9.0,8.98,8.995,1187.0,OPRA
2023-03-06 15:58:00,8.965,8.98,8.96,8.98,1362.0,OPRA
2023-03-06 15:57:00,8.9601,8.98,8.96,8.96,7860.0,OPRA
2023-03-06 15:56:00,8.975,8.99,8.975,8.99,1103.0,OPRA
2023-03-06 15:55:00,8.97,8.97,8.97,8.97,746.0,OPRA
2023-03-06 15:54:00,8.975,8.99,8.97,8.97,2307.0,OPRA
2023-03-06 15:53:00,8.985,9.0,8.96,8.96,1910.0,OPRA
2023-03-06 15:52:00,8.98,8.995,8.97,8.98,722.0,OPRA
2023-03-06 15:51:00,8.99,8.99,8.98,8.98,999.0,OPRA
2023-03-06 15:50:00,9.005,9.005,8.99,8.99,570.0,OPRA
2023-03-06 15:49:00,8.995,8.995,8.995,8.995,358.0,OPRA
2023-03-06 15:48:00,9.0,9.0,9.0,9.0,100.0,OPRA
2023-03-06 15:46:00,8.99,8.99,8.98,8.98,940.0,OPRA
2023-03-06 15:45:00,9.0,9.0,8.98,9.0,1459.0,OPRA
2023-03-06 15:44:00,8.98,9.0,8.97,8.98,3471.0,OPRA
2023-03-06 15:43:00,8.995,9.005,8.98,8.99,1120.0,OPRA
2023-03-06 15:42:00,9.0,9.0,9.0,9.0,100.0,OPRA
2023-03-06 15:41:00,8.995,8.995,8.98,8.98,343.0,OPRA
2023-03-06 15:40:00,8.98,9.01,8.98,8.995,1811.0,OPRA
2023-03-06 15:37:00,8.98,8.98,8.98,8.98,272.0,OPRA
2023-03-06 15:35:00,8.96,8.98,8.96,8.98,276.0,OPRA
2023-03-06 15:34:00,8.96,8.975,8.96,8.975,455.0,OPRA
2023-03-06 15:33:00,8.97,8.97,8.97,8.97,471.0,OPRA
2023-03-06 15:30:00,9.0,9.0,9.0,9.0,101.0,OPRA
2023-03-06 15:28:00,8.9821,8.985,8.9821,8.985,203.0,OPRA
2023-03-06 15:25:00,8.99,8.99,8.97,8.97,627.0,OPRA
2023-03-06 15:22:00,8.979,8.98,8.95,8.97,1465.0,OPRA
2023-03-06 15:20:00,8.995,8.995,8.95,8.97,2161.0,OPRA
2023-03-06 15:19:00,9.01,9.01,9.0,9.0,200.0,OPRA
2023-03-06 15:16:00,9.01,9.01,9.0,9.0,640.0,OPRA
2023-03-06 15:15:00,9.01,9.01,9.01,9.01,100.0,OPRA
2023-03-06 15:14:00,9.0,9.01,9.0,9.01,395.0,OPRA
2023-03-06 15:10:00,9.0,9.0,9.0,9.0,363.0,OPRA
2023-03-06 15:08:00,9.01,9.01,9.01,9.01,351.0,OPRA
2023-03-06 15:06:00,9.02,9.02,9.0,9.0,589.0,OPRA
2023-03-06 15:05:00,9.01,9.01,9.005,9.005,247.0,OPRA
2023-03-06 15:03:00,9.01,9.01,9.01,9.01,705.0,OPRA
2023-03-06 15:01:00,9.015,9.015,9.015,9.015,103.0,OPRA
2023-03-06 14:59:00,9.02,9.04,9.01,9.025,982.0,OPRA
2023-03-06 14:58:00,9.02,9.02,9.02,9.02,300.0,OPRA
2023-03-06 14:57:00,9.035,9.035,9.0,9.0,538.0,OPRA
2023-03-06 14:56:00,8.98,9.035,8.98,9.035,1810.0,OPRA
2023-03-06 14:52:00,8.995,8.995,8.99,8.99,737.0,OPRA
2023-03-06 14:50:00,8.995,8.995,8.995,8.995,228.0,OPRA
2023-03-06 14:49:00,9.0,9.0,9.0,9.0,200.0,OPRA
2023-03-06 14:48:00,9.0,9.0,9.0,9.0,105.0,OPRA
2023-03-06 14:47:00,9.01,9.01,9.0,9.0,408.0,OPRA
2023-03-06 14:42:00,9.0,9.0,9.0,9.0,250.0,OPRA
2023-03-06 14:41:00,9.01,9.01,8.9999,8.9999,941.0,OPRA
2023-03-06 14:37:00,9.015,9.015,9.0,9.0,532.0,OPRA
2023-03-06 14:35:00,9.005,9.006,9.005,9.006,450.0,OPRA
2023-03-06 14:34:00,9.035,9.035,8.99,9.015,1459.0,OPRA
2023-03-06 14:31:00,9.0,9.0,8.99,8.995,820.0,OPRA
2023-03-06 14:29:00,9.005,9.01,8.99,8.99,2080.0,OPRA
2023-03-06 14:28:00,9.005,9.005,9.005,9.005,100.0,OPRA
2023-03-06 14:27:00,8.995,8.995,8.995,8.995,313.0,OPRA
2023-03-06 14:25:00,9.0,9.04,9.0,9.01,1470.0,OPRA
2023-03-06 14:24:00,9.01,9.01,8.99,8.99,356.0,OPRA
2023-03-06 14:21:00,8.98,8.98,8.98,8.98,100.0,OPRA
2023-03-06 14:17:00,8.99,8.99,8.98,8.99,530.0,OPRA
2023-03-06 14:16:00,9.0,9.0,8.99,8.99,897.0,OPRA
2023-03-06 14:15:00,9.0,9.0,9.0,9.0,225.0,OPRA
2023-03-06 14:12:00,9.0,9.0,9.0,9.0,112.0,OPRA
2023-03-06 14:11:00,9.01,9.01,9.01,9.01,100.0,OPRA
2023-03-06 14:09:00,9.0,9.0,9.0,9.0,100.0,OPRA
2023-03-06 14:06:00,9.01,9.01,8.98,8.98,877.0,OPRA
2023-03-06 14:04:00,8.99,8.99,8.98,8.98,256.0,OPRA
2023-03-06 14:02:00,8.99,8.99,8.99,8.99,100.0,OPRA
2023-03-06 14:01:00,8.994,8.994,8.97,8.99,1187.0,OPRA
2023-03-06 14:00:00,8.97,8.97,8.97,8.97,105.0,OPRA
2023-03-06 13:57:00,8.985,8.985,8.985,8.985,107.0,OPRA
2023-03-06 13:56:00,8.9944,8.9944,8.97,8.97,522.0,OPRA
2023-03-06 13:54:00,8.99,8.99,8.99,8.99,179.0,OPRA
2023-03-06 13:48:00,8.97,8.97,8.97,8.97,129.0,OPRA
2023-03-06 13:47:00,8.99,8.99,8.97,8.97,1343.0,OPRA
2023-03-06 13:44:00,8.99,8.99,8.97,8.97,1093.0,OPRA
2023-03-06 13:39:00,8.99,8.99,8.99,8.99,100.0,OPRA
2023-03-06 13:37:00,9.0063,9.0068,8.98,8.995,1561.0,OPRA
2023-03-06 13:36:00,9.0,9.03,8.99,9.0,1127.0,OPRA
2023-03-06 13:34:00,9.0,9.0,9.0,9.0,115.0,OPRA
