date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-01 15:45:00,9.24,9.25,9.24,9.25,355.0,PHVS
2023-05-01 15:30:00,8.95,9.0,8.95,9.0,211.0,PHVS
2023-05-01 12:31:00,8.905,8.905,8.905,8.905,105.0,PHVS
2023-04-28 16:00:00,9.25,9.35,9.25,9.35,471.0,PHVS
2023-04-28 15:49:00,9.22,9.22,9.22,9.22,450.0,PHVS
2023-04-28 15:30:00,9.25,9.25,9.25,9.25,172.0,PHVS
2023-04-28 14:17:00,9.18,9.18,9.18,9.18,200.0,PHVS
2023-04-28 13:38:00,9.18,9.18,9.18,9.18,110.0,PHVS
2023-04-28 12:26:00,9.01,9.01,9.01,9.01,208.0,PHVS
2023-04-28 11:35:00,9.29,9.3487,9.29,9.3487,269.0,PHVS
2023-04-28 11:04:00,9.3,9.3,9.3,9.3,400.0,PHVS
2023-04-28 09:31:00,9.1,9.1,9.1,9.1,106.0,PHVS
2023-04-27 16:00:00,9.01,9.01,9.01,9.01,129.0,PHVS
2023-04-27 15:38:00,9.03,9.09,9.03,9.09,300.0,PHVS
2023-04-27 13:37:00,9.04,9.04,9.0,9.0,300.0,PHVS
2023-04-27 13:12:00,9.0001,9.0001,9.0001,9.0001,200.0,PHVS
2023-04-27 11:57:00,9.13,9.26,9.12,9.12,4082.0,PHVS
2023-04-27 11:45:00,9.4,9.4,9.21,9.21,291.0,PHVS
2023-04-27 10:35:00,9.37,9.38,9.37,9.38,200.0,PHVS
2023-04-26 16:00:00,9.2,9.2,9.2,9.2,293.0,PHVS
2023-04-26 15:55:00,9.03,9.03,9.01,9.01,305.0,PHVS
2023-04-26 13:26:00,9.02,9.02,9.02,9.02,100.0,PHVS
2023-04-25 16:00:00,9.2,9.2,9.2,9.2,138.0,PHVS
2023-04-25 14:09:00,9.0,9.0,9.0,9.0,200.0,PHVS
2023-04-25 14:06:00,9.0,9.0,9.0,9.0,500.0,PHVS
2023-04-25 13:30:00,9.0,9.0,8.975,9.0,5829.0,PHVS
2023-04-25 11:08:00,8.98,8.98,8.98,8.98,403.0,PHVS
2023-04-25 10:41:00,9.0,9.0,9.0,9.0,269.0,PHVS
2023-04-25 09:31:00,8.97,8.97,8.97,8.97,212.0,PHVS
2023-04-24 16:00:00,9.25,9.25,9.02,9.02,527.0,PHVS
2023-04-24 15:59:00,9.0211,9.0211,9.0211,9.0211,501.0,PHVS
2023-04-24 14:39:00,9.01,9.01,9.0,9.0,200.0,PHVS
2023-04-24 12:49:00,9.0,9.0,9.0,9.0,700.0,PHVS
2023-04-24 11:21:00,9.0,9.0,9.0,9.0,8429.0,PHVS
2023-04-24 11:04:00,9.0,9.0,9.0,9.0,100.0,PHVS
2023-04-24 11:03:00,8.98,9.0,8.98,9.0,940.0,PHVS
2023-04-24 11:01:00,8.93,8.93,8.93,8.93,100.0,PHVS
2023-04-24 11:00:00,8.92,9.0,8.92,9.0,600.0,PHVS
2023-04-24 09:57:00,8.882,8.882,8.882,8.882,108.0,PHVS
2023-04-24 09:31:00,9.0,9.0,9.0,9.0,1022.0,PHVS
2023-04-21 16:00:00,9.1,9.1,8.94,8.94,308.0,PHVS
2023-04-21 15:15:00,9.1999,9.1999,9.1999,9.1999,450.0,PHVS
2023-04-21 14:57:00,8.83,8.83,8.81,8.81,335.0,PHVS
2023-04-21 14:56:00,8.95,9.0,8.72,8.96,5543.0,PHVS
2023-04-20 15:30:00,8.475,8.475,8.475,8.475,204.0,PHVS
2023-04-20 13:11:00,8.4515,8.4515,8.4515,8.4515,1073.0,PHVS
2023-04-20 13:10:00,8.465,8.465,8.465,8.465,114.0,PHVS
2023-04-20 11:12:00,8.55,8.55,8.55,8.55,100.0,PHVS
2023-04-20 11:09:00,8.484,8.5,8.4,8.4,500.0,PHVS
2023-04-20 11:07:00,8.54,8.54,8.54,8.54,8746.0,PHVS
2023-04-20 10:44:00,8.4231,8.5,8.4,8.49,836.0,PHVS
2023-04-20 10:43:00,8.5,8.565,8.4,8.4,2700.0,PHVS
2023-04-20 09:47:00,8.4,8.4,8.4,8.4,330.0,PHVS
2023-04-20 09:46:00,8.4,8.4,8.32,8.32,297.0,PHVS
2023-04-20 09:33:00,8.44,8.45,8.22,8.23,1000.0,PHVS
2023-04-19 16:00:00,8.65,8.8,8.65,8.8,498.0,PHVS
2023-04-19 15:55:00,8.5425,8.5425,8.5425,8.5425,200.0,PHVS
2023-04-19 15:51:00,8.41,8.6,8.38,8.55,1111.0,PHVS
2023-04-19 15:50:00,8.28,8.28,8.28,8.28,595.0,PHVS
2023-04-19 15:47:00,8.2,8.2,8.2,8.2,538.0,PHVS
2023-04-19 15:46:00,8.395,8.55,8.37,8.37,700.0,PHVS
2023-04-19 15:45:00,8.28,8.395,8.23,8.395,1200.0,PHVS
2023-04-19 15:42:00,8.45,8.45,8.45,8.45,1000.0,PHVS
2023-04-19 15:29:00,8.485,8.485,8.485,8.485,100.0,PHVS
2023-04-19 15:24:00,8.51,8.51,8.385,8.385,2397.0,PHVS
2023-04-19 15:20:00,8.55,8.55,8.5,8.5,603.0,PHVS
2023-04-19 15:19:00,8.32,8.53,8.17,8.5,1951.0,PHVS
2023-04-19 15:15:00,8.92,9.0,8.7,8.735,1550.0,PHVS
2023-04-19 15:10:00,8.4,8.4,8.4,8.4,100.0,PHVS
2023-04-19 15:03:00,8.54,8.54,8.5,8.54,1590.0,PHVS
2023-04-19 14:57:00,8.32,8.33,8.32,8.3205,1199.0,PHVS
2023-04-19 14:46:00,8.49,8.49,8.49,8.49,850.0,PHVS
2023-04-19 14:45:00,8.16,8.525,8.15,8.29,1331.0,PHVS
2023-04-19 14:44:00,8.355,8.38,8.13,8.2,2200.0,PHVS
2023-04-19 10:19:00,8.59,8.59,8.59,8.59,808.0,PHVS
2023-04-19 09:32:00,8.44,8.44,8.44,8.44,150.0,PHVS
2023-04-18 16:00:00,8.34,8.34,8.34,8.34,103.0,PHVS
2023-04-18 15:43:00,8.41,8.41,8.41,8.41,138.0,PHVS
2023-04-18 14:04:00,8.31,8.31,8.31,8.31,130.0,PHVS
2023-04-18 11:20:00,8.28,8.54,8.26,8.54,906.0,PHVS
2023-04-18 11:05:00,8.11,8.11,8.1,8.1,368.0,PHVS
2023-04-18 11:03:00,8.15,8.15,8.1,8.1,696.0,PHVS
