date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 17:10:00,1.74,1.74,1.74,1.74,100.0,HYFM
2023-03-03 16:02:00,1.7,1.7,1.7,1.7,3445.0,HYFM
2023-03-03 16:00:00,1.705,1.71,1.7,1.71,9363.0,HYFM
2023-03-03 15:59:00,1.705,1.71,1.7,1.705,3137.0,HYFM
2023-03-03 15:58:00,1.705,1.7095,1.7,1.705,3548.0,HYFM
2023-03-03 15:57:00,1.695,1.7,1.69,1.7,10353.0,HYFM
2023-03-03 15:56:00,1.685,1.6986,1.685,1.6986,8919.0,HYFM
2023-03-03 15:55:00,1.68,1.69,1.68,1.685,12288.0,HYFM
2023-03-03 15:54:00,1.685,1.685,1.68,1.685,6207.0,HYFM
2023-03-03 15:53:00,1.685,1.685,1.68,1.685,2952.0,HYFM
2023-03-03 15:52:00,1.685,1.685,1.68,1.68,1225.0,HYFM
2023-03-03 15:51:00,1.685,1.685,1.685,1.685,1053.0,HYFM
2023-03-03 15:50:00,1.68,1.68,1.68,1.68,109.0,HYFM
2023-03-03 15:49:00,1.68,1.685,1.68,1.68,2686.0,HYFM
2023-03-03 15:48:00,1.685,1.685,1.68,1.685,1370.0,HYFM
2023-03-03 15:47:00,1.685,1.685,1.68,1.685,925.0,HYFM
2023-03-03 15:45:00,1.685,1.69,1.68,1.685,1440.0,HYFM
2023-03-03 15:43:00,1.685,1.685,1.685,1.685,301.0,HYFM
2023-03-03 15:41:00,1.68,1.685,1.675,1.6807,14452.0,HYFM
2023-03-03 15:40:00,1.67,1.675,1.67,1.67,7640.0,HYFM
2023-03-03 15:39:00,1.67,1.675,1.67,1.67,1064.0,HYFM
2023-03-03 15:38:00,1.67,1.675,1.67,1.675,606.0,HYFM
2023-03-03 15:37:00,1.67,1.675,1.67,1.67,1623.0,HYFM
2023-03-03 15:36:00,1.67,1.675,1.67,1.67,505.0,HYFM
2023-03-03 15:35:00,1.675,1.675,1.67,1.67,317.0,HYFM
2023-03-03 15:34:00,1.67,1.675,1.67,1.675,725.0,HYFM
2023-03-03 15:33:00,1.675,1.675,1.675,1.675,707.0,HYFM
2023-03-03 15:32:00,1.67,1.675,1.67,1.675,545.0,HYFM
2023-03-03 15:31:00,1.675,1.675,1.67,1.67,620.0,HYFM
2023-03-03 15:30:00,1.675,1.675,1.67,1.67,700.0,HYFM
2023-03-03 15:28:00,1.675,1.675,1.67,1.67,1530.0,HYFM
2023-03-03 15:27:00,1.675,1.675,1.67,1.675,1704.0,HYFM
2023-03-03 15:26:00,1.685,1.685,1.675,1.675,3622.0,HYFM
2023-03-03 15:25:00,1.69,1.69,1.685,1.685,511.0,HYFM
2023-03-03 15:24:00,1.68,1.68,1.68,1.68,359.0,HYFM
2023-03-03 15:23:00,1.69,1.69,1.6882,1.69,955.0,HYFM
2023-03-03 15:22:00,1.69,1.69,1.685,1.685,798.0,HYFM
2023-03-03 15:21:00,1.69,1.69,1.69,1.69,756.0,HYFM
