date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-23 15:59:00,10.19,10.19,10.19,10.19,317.0,VAQC
2023-02-23 14:04:00,10.22,10.22,10.22,10.22,291.0,VAQC
2023-02-23 12:51:00,10.2,10.2,10.2,10.2,420.0,VAQC
2023-02-21 16:00:00,10.19,10.19,10.19,10.19,100.0,VAQC
2023-02-21 15:55:00,10.18,10.19,10.18,10.18,5142.0,VAQC
2023-02-21 12:18:00,10.2,10.2,10.2,10.2,100.0,VAQC
2023-02-21 11:48:00,10.18,10.18,10.18,10.18,17105.0,VAQC
2023-02-21 11:47:00,10.19,10.19,10.19,10.19,1000.0,VAQC
2023-02-21 11:46:00,10.19,10.29,10.19,10.2,10604.0,VAQC
2023-02-21 11:45:00,10.19,10.19,10.19,10.19,8800.0,VAQC
2023-02-21 10:52:00,10.19,10.19,10.19,10.19,100.0,VAQC
2023-02-17 16:00:00,10.18,10.18,10.18,10.18,100.0,VAQC
2023-02-17 13:20:00,10.185,10.185,10.185,10.185,245.0,VAQC
2023-02-17 12:27:00,10.19,10.19,10.19,10.19,107.0,VAQC
2023-02-17 12:07:00,10.18,10.18,10.18,10.18,1455.0,VAQC
2023-02-15 15:56:00,10.17,10.17,10.17,10.17,1948.0,VAQC
2023-02-15 15:50:00,10.18,10.18,10.18,10.18,100.0,VAQC
2023-02-15 14:44:00,10.1864,10.19,10.1864,10.19,200.0,VAQC
2023-02-15 13:08:00,10.18,10.18,10.18,10.18,7650.0,VAQC
2023-02-15 09:46:00,10.18,10.18,10.18,10.18,2350.0,VAQC
2023-02-14 15:50:00,10.17,10.17,10.17,10.17,148.0,VAQC
2023-02-14 13:47:00,10.18,10.18,10.18,10.18,200.0,VAQC
2023-02-14 13:46:00,10.18,10.18,10.18,10.18,100.0,VAQC
2023-02-14 12:26:00,10.17,10.17,10.17,10.17,200.0,VAQC
2023-02-14 09:38:00,10.17,10.17,10.17,10.17,200.0,VAQC
2023-02-14 09:31:00,10.22,10.22,10.22,10.22,245.0,VAQC
2023-02-13 14:37:00,10.17,10.17,10.17,10.17,718.0,VAQC
2023-02-13 10:18:00,10.19,10.19,10.19,10.19,500.0,VAQC
2023-02-10 15:42:00,10.17,10.17,10.17,10.17,799.0,VAQC
2023-02-10 15:30:00,10.17,10.17,10.17,10.17,24201.0,VAQC
2023-02-10 15:29:00,10.17,10.18,10.17,10.17,26201.0,VAQC
