date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-22 15:29:00,30.2953,30.2953,30.2953,30.2953,1143.0,SEPZ
2023-03-21 15:00:00,30.25,30.25,30.25,30.25,195.0,SEPZ
2023-03-21 14:53:00,30.24,30.24,30.24,30.24,200.0,SEPZ
2023-03-21 14:47:00,30.24,30.24,30.24,30.24,200.0,SEPZ
2023-03-21 14:38:00,30.22,30.22,30.22,30.22,200.0,SEPZ
2023-03-20 15:32:00,29.91,29.91,29.91,29.91,135.0,SEPZ
2023-03-20 15:27:00,29.87,29.87,29.87,29.87,100.0,SEPZ
2023-03-20 14:52:00,29.88,29.9,29.88,29.9,200.0,SEPZ
2023-03-16 13:12:00,30.09,30.09,30.09,30.09,609.0,SEPZ
2023-03-15 16:01:00,29.62,29.62,29.62,29.62,100.0,SEPZ
2023-03-15 15:57:00,29.55,29.55,29.55,29.55,113.0,SEPZ
2023-03-15 15:20:00,29.56,29.56,29.56,29.56,131.0,SEPZ
2023-03-15 14:29:00,29.68,29.68,29.68,29.68,100.0,SEPZ
2023-03-15 14:28:00,29.68,29.68,29.68,29.68,200.0,SEPZ
2023-03-15 14:15:00,29.43,29.43,29.43,29.43,115.0,SEPZ
2023-03-15 13:58:00,29.58,29.58,29.52,29.52,1502.0,SEPZ
2023-03-15 13:53:00,29.42,29.42,29.42,29.42,117.0,SEPZ
2023-03-10 16:00:00,29.48,29.48,29.48,29.48,100.0,SEPZ
2023-03-10 13:40:00,29.46,29.46,29.46,29.46,100.0,SEPZ
2023-03-10 13:00:00,29.61,29.61,29.61,29.61,404.0,SEPZ
2023-03-10 10:13:00,29.7361,29.7361,29.7361,29.7361,2000.0,SEPZ
