date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:02:00,269.55,269.55,269.55,269.55,655.0,LFUS
2023-02-17 16:01:00,269.55,269.55,269.55,269.55,794.0,LFUS
2023-02-17 16:00:00,269.62,269.73,269.46,269.73,2111.0,LFUS
2023-02-17 15:58:00,269.13,269.13,269.13,269.13,232.0,LFUS
2023-02-17 15:56:00,269.36,269.36,269.36,269.36,912.0,LFUS
2023-02-17 15:54:00,269.38,269.38,269.24,269.3,1020.0,LFUS
2023-02-17 15:53:00,269.36,269.51,269.36,269.51,526.0,LFUS
2023-02-17 15:52:00,269.49,269.49,269.49,269.49,429.0,LFUS
2023-02-17 15:51:00,269.38,269.485,269.38,269.485,621.0,LFUS
2023-02-17 15:46:00,269.27,269.315,268.81,269.315,1235.0,LFUS
2023-02-17 15:45:00,269.74,269.74,269.74,269.74,126.0,LFUS
2023-02-17 15:44:00,269.46,269.46,269.46,269.46,106.0,LFUS
2023-02-17 15:38:00,269.81,269.82,269.81,269.82,208.0,LFUS
2023-02-17 15:36:00,269.98,269.98,269.91,269.94,946.0,LFUS
2023-02-17 15:35:00,269.45,269.45,269.45,269.45,193.0,LFUS
2023-02-17 15:34:00,269.42,269.42,269.42,269.42,219.0,LFUS
2023-02-17 15:26:00,268.84,268.84,268.84,268.84,225.0,LFUS
2023-02-17 15:22:00,269.02,269.02,269.02,269.02,106.0,LFUS
2023-02-17 15:18:00,269.79,269.79,269.79,269.79,344.0,LFUS
2023-02-17 15:17:00,270.01,270.01,270.01,270.01,184.0,LFUS
2023-02-17 15:15:00,270.075,270.075,270.075,270.075,111.0,LFUS
2023-02-17 15:13:00,270.155,270.155,270.155,270.155,221.0,LFUS
2023-02-17 15:12:00,269.91,270.18,269.91,270.18,815.0,LFUS
2023-02-17 15:09:00,269.855,269.855,269.855,269.855,405.0,LFUS
2023-02-17 15:07:00,270.235,270.235,270.235,270.235,429.0,LFUS
2023-02-17 15:04:00,269.39,270.22,269.39,270.22,1684.0,LFUS
2023-02-17 14:57:00,269.305,269.305,269.305,269.305,174.0,LFUS
2023-02-17 14:56:00,269.37,269.37,269.37,269.37,106.0,LFUS
2023-02-17 14:51:00,269.31,269.46,269.26,269.46,1195.0,LFUS
2023-02-17 14:49:00,269.36,269.36,269.14,269.14,219.0,LFUS
2023-02-17 14:41:00,269.39,269.39,269.39,269.39,118.0,LFUS
2023-02-17 14:33:00,269.45,269.45,269.45,269.45,121.0,LFUS
2023-02-17 14:31:00,269.37,269.37,269.37,269.37,419.0,LFUS
2023-02-17 14:30:00,269.04,269.56,269.04,269.56,765.0,LFUS
2023-02-17 14:29:00,268.82,268.91,268.81,268.81,537.0,LFUS
2023-02-17 14:26:00,268.7,268.7,268.7,268.7,135.0,LFUS
2023-02-17 14:22:00,268.33,268.33,268.33,268.33,314.0,LFUS
2023-02-17 14:15:00,268.13,268.13,268.08,268.08,349.0,LFUS
2023-02-17 14:12:00,268.33,268.33,268.23,268.23,203.0,LFUS
2023-02-17 14:05:00,268.42,268.77,268.33,268.77,345.0,LFUS
2023-02-17 14:02:00,268.48,268.51,268.48,268.51,439.0,LFUS
2023-02-17 13:59:00,267.81,267.81,267.81,267.81,114.0,LFUS
2023-02-17 13:52:00,268.63,268.63,268.04,268.37,724.0,LFUS
2023-02-17 13:51:00,268.74,268.74,268.74,268.74,131.0,LFUS
2023-02-17 13:50:00,269.045,269.045,269.045,269.045,465.0,LFUS
2023-02-17 13:45:00,269.45,269.45,269.45,269.45,101.0,LFUS
2023-02-17 13:40:00,268.41,269.15,268.41,269.15,680.0,LFUS
2023-02-17 13:39:00,268.075,268.075,268.075,268.075,145.0,LFUS
2023-02-17 13:36:00,268.32,268.32,268.32,268.32,110.0,LFUS
2023-02-17 13:33:00,268.13,268.13,268.13,268.13,163.0,LFUS
2023-02-17 13:32:00,267.96,267.96,267.96,267.96,220.0,LFUS
2023-02-17 13:31:00,267.819,267.89,267.819,267.89,242.0,LFUS
2023-02-17 13:30:00,267.74,267.74,267.74,267.74,251.0,LFUS
2023-02-17 13:27:00,268.3,268.3,268.23,268.23,581.0,LFUS
2023-02-17 13:25:00,268.555,268.555,268.555,268.555,298.0,LFUS
2023-02-17 13:21:00,268.5825,269.05,268.5825,269.05,226.0,LFUS
