date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-23 11:39:00,48.85,48.85,48.0,48.0,650.0,VALU
2023-03-23 11:30:00,49.0,49.0,49.0,49.0,538.0,VALU
2023-03-23 11:29:00,49.5,49.5,49.5,49.5,122.0,VALU
2023-03-23 11:28:00,50.0,50.0,50.0,50.0,100.0,VALU
2023-03-23 11:22:00,50.36,50.36,50.0,50.0,200.0,VALU
2023-03-23 11:18:00,49.08,49.08,49.08,49.08,267.0,VALU
2023-03-22 16:00:00,48.0,48.0,48.0,48.0,408.0,VALU
2023-03-22 14:41:00,49.45,49.45,49.45,49.45,185.0,VALU
2023-03-22 12:40:00,47.31,47.31,47.31,47.31,488.0,VALU
2023-03-22 12:39:00,46.475,47.27,46.155,47.27,1137.0,VALU
2023-03-22 12:38:00,46.0,46.0,46.0,46.0,150.0,VALU
2023-03-22 12:06:00,46.84,46.84,46.84,46.84,179.0,VALU
2023-03-22 09:31:00,46.84,46.84,46.84,46.84,304.0,VALU
2023-03-21 14:09:00,46.75,46.75,46.75,46.75,100.0,VALU
2023-03-21 10:15:00,47.75,47.75,47.75,47.75,100.0,VALU
2023-03-21 10:10:00,47.8,47.8,47.75,47.75,577.0,VALU
2023-03-20 16:02:00,47.59,47.59,47.59,47.59,161.0,VALU
2023-03-20 11:31:00,49.47,49.47,49.47,49.47,104.0,VALU
2023-03-20 10:34:00,51.04,51.04,51.04,51.04,100.0,VALU
2023-03-17 16:00:00,45.704,45.704,45.704,45.704,137.0,VALU
2023-03-17 13:41:00,46.65,46.65,46.65,46.65,204.0,VALU
2023-03-17 13:25:00,46.65,46.65,46.65,46.65,760.0,VALU
2023-03-17 09:31:00,46.49,46.49,46.49,46.49,1185.0,VALU
2023-03-15 14:04:00,49.59,49.59,49.59,49.59,100.0,VALU
2023-03-15 13:53:00,45.0801,45.0801,45.0801,45.0801,100.0,VALU
2023-03-15 11:44:00,46.0001,46.0001,46.0001,46.0001,260.0,VALU
2023-03-14 14:33:00,50.3999,50.3999,50.3999,50.3999,100.0,VALU
2023-03-14 13:46:00,50.544,50.544,50.544,50.544,101.0,VALU
2023-03-10 15:20:00,47.78,47.78,47.78,47.78,170.0,VALU
