date,1. open,2. high,3. low,4. close,5. volume,Ticker
2025-11-20 19:42:00,1.57,1.57,1.57,1.57,5.0,CNEY
2025-11-20 19:41:00,1.57,1.57,1.5698,1.5698,6.0,CNEY
2025-11-20 19:40:00,1.5697,1.57,1.5697,1.57,3.0,CNEY
2025-11-20 18:40:00,1.57,1.57,1.57,1.57,1.0,CNEY
2025-11-20 16:26:00,1.565,1.565,1.565,1.565,347.0,CNEY
2025-11-20 16:15:00,1.5601,1.5601,1.5601,1.5601,150.0,CNEY
2025-11-20 16:10:00,1.56,1.56,1.56,1.56,1.0,CNEY
2025-11-20 16:04:00,1.56,1.56,1.56,1.56,1.0,CNEY
2025-11-20 16:00:00,1.57,1.57,1.56,1.56,102.0,CNEY
2025-11-20 15:08:00,1.57,1.57,1.57,1.57,100.0,CNEY
2025-11-20 14:36:00,1.56,1.56,1.56,1.56,142.0,CNEY
2025-11-20 14:08:00,1.56,1.56,1.56,1.56,3633.0,CNEY
2025-11-20 13:47:00,1.5635,1.5635,1.5635,1.5635,268.0,CNEY
2025-11-20 13:25:00,1.57,1.57,1.57,1.57,105.0,CNEY
2025-11-20 12:57:00,1.56,1.56,1.56,1.56,431.0,CNEY
2025-11-20 12:54:00,1.56,1.56,1.56,1.56,1000.0,CNEY
2025-11-20 09:46:00,1.57,1.57,1.57,1.57,100.0,CNEY
2025-11-20 09:43:00,1.56,1.56,1.56,1.56,100.0,CNEY
2025-11-20 09:41:00,1.565,1.57,1.565,1.57,533.0,CNEY
2025-11-20 09:30:00,1.56,1.5601,1.56,1.5601,307.0,CNEY
2025-11-20 09:23:00,1.56,1.56,1.56,1.56,12.0,CNEY
2025-11-20 08:42:00,1.57,1.57,1.57,1.57,3.0,CNEY
2025-11-20 08:02:00,1.58,1.58,1.58,1.58,1.0,CNEY
2025-11-20 08:00:00,1.56,1.85,1.56,1.58,21.0,CNEY
2025-11-20 07:00:00,1.61,1.61,1.56,1.56,987.0,CNEY
2025-11-20 06:55:00,1.57,1.61,1.57,1.61,113.0,CNEY
2025-11-20 05:53:00,1.57,1.57,1.57,1.57,2.0,CNEY
2025-11-19 19:53:00,1.5797,1.5797,1.5797,1.5797,2.0,CNEY
2025-11-19 19:11:00,1.58,1.58,1.58,1.58,500.0,CNEY
2025-11-19 16:42:00,1.56,1.56,1.56,1.56,8.0,CNEY
2025-11-19 16:10:00,1.56,1.56,1.56,1.56,1.0,CNEY
2025-11-19 16:04:00,1.56,1.56,1.56,1.56,1.0,CNEY
2025-11-19 16:00:00,1.57,1.57,1.56,1.56,512.0,CNEY
