date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-15 16:01:00,124.48,124.48,124.48,124.48,4281.0,FIX
2023-02-15 16:00:00,124.665,124.665,124.42,124.53,11434.0,FIX
2023-02-15 15:59:00,124.785,124.81,124.67,124.67,2236.0,FIX
2023-02-15 15:58:00,124.94,124.96,124.795,124.84,2649.0,FIX
2023-02-15 15:57:00,124.97,125.09,124.95,125.0,3687.0,FIX
2023-02-15 15:56:00,124.84,124.89,124.805,124.875,1797.0,FIX
2023-02-15 15:55:00,124.845,124.93,124.845,124.93,1122.0,FIX
2023-02-15 15:54:00,124.73,124.73,124.73,124.73,935.0,FIX
2023-02-15 15:53:00,124.87,124.89,124.69,124.765,1432.0,FIX
2023-02-15 15:52:00,124.97,124.97,124.92,124.95,1397.0,FIX
2023-02-15 15:51:00,124.8236,124.8236,124.715,124.715,1892.0,FIX
2023-02-15 15:50:00,124.66,124.66,124.66,124.66,320.0,FIX
2023-02-15 15:47:00,124.5177,124.6,124.5177,124.6,451.0,FIX
2023-02-15 15:46:00,124.54,124.58,124.54,124.58,886.0,FIX
2023-02-15 15:45:00,124.57,124.57,124.57,124.57,1128.0,FIX
2023-02-15 15:44:00,124.635,124.635,124.635,124.635,453.0,FIX
2023-02-15 15:42:00,124.65,124.66,124.65,124.66,526.0,FIX
2023-02-15 15:41:00,124.68,124.68,124.68,124.68,745.0,FIX
2023-02-15 15:40:00,124.635,124.635,124.625,124.625,382.0,FIX
2023-02-15 15:39:00,124.635,124.65,124.635,124.635,615.0,FIX
2023-02-15 15:38:00,124.61,124.66,124.61,124.66,863.0,FIX
2023-02-15 15:37:00,124.605,124.605,124.605,124.605,162.0,FIX
2023-02-15 15:34:00,124.6,124.6,124.6,124.6,183.0,FIX
2023-02-15 15:33:00,124.5,124.53,124.46,124.46,2141.0,FIX
2023-02-15 15:32:00,124.54,124.6,124.54,124.6,521.0,FIX
2023-02-15 15:31:00,124.51,124.54,124.51,124.51,815.0,FIX
2023-02-15 15:27:00,124.3423,124.36,124.3423,124.36,935.0,FIX
2023-02-15 15:25:00,124.25,124.25,124.25,124.25,240.0,FIX
2023-02-15 15:22:00,124.255,124.31,124.255,124.31,421.0,FIX
2023-02-15 15:20:00,124.19,124.19,124.19,124.19,536.0,FIX
2023-02-15 15:18:00,124.29,124.29,124.25,124.25,890.0,FIX
2023-02-15 15:16:00,124.25,124.25,124.18,124.18,472.0,FIX
2023-02-15 15:06:00,124.37,124.37,124.37,124.37,723.0,FIX
2023-02-15 15:01:00,124.24,124.25,124.2,124.25,631.0,FIX
2023-02-15 14:59:00,124.15,124.15,124.1,124.1,452.0,FIX
2023-02-15 14:55:00,124.2,124.2,124.16,124.16,470.0,FIX
2023-02-15 14:53:00,124.26,124.26,124.25,124.25,380.0,FIX
2023-02-15 14:52:00,124.29,124.315,124.29,124.315,400.0,FIX
2023-02-15 14:49:00,124.4,124.4,124.4,124.4,437.0,FIX
2023-02-15 14:46:00,124.45,124.49,124.45,124.49,1175.0,FIX
2023-02-15 14:44:00,124.38,124.38,124.38,124.38,128.0,FIX
2023-02-15 14:41:00,124.39,124.39,124.39,124.39,118.0,FIX
2023-02-15 14:38:00,124.5,124.5,124.36,124.36,1110.0,FIX
2023-02-15 14:30:00,124.51,124.51,124.45,124.45,729.0,FIX
2023-02-15 14:26:00,124.39,124.39,124.39,124.39,126.0,FIX
2023-02-15 14:24:00,124.4,124.43,124.2532,124.43,2002.0,FIX
