date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-21 16:02:00,29.85,29.85,29.85,29.85,1119.0,REPX
2023-02-21 16:00:00,29.87,30.09,29.84,29.97,3524.0,REPX
2023-02-21 15:57:00,29.87,30.0,29.87,30.0,404.0,REPX
2023-02-21 15:56:00,30.13,30.13,30.13,30.13,202.0,REPX
2023-02-21 15:55:00,29.9715,29.9715,29.9715,29.9715,120.0,REPX
2023-02-21 15:54:00,29.97,29.99,29.97,29.98,1343.0,REPX
2023-02-21 15:53:00,29.97,29.97,29.97,29.97,707.0,REPX
2023-02-21 15:52:00,30.0,30.04,30.0,30.0,2521.0,REPX
2023-02-21 15:51:00,30.18,30.23,30.0,30.23,1448.0,REPX
2023-02-21 15:50:00,30.19,30.19,30.19,30.19,217.0,REPX
2023-02-21 15:49:00,30.18,30.19,30.18,30.19,673.0,REPX
2023-02-21 15:44:00,30.21,30.21,30.21,30.21,139.0,REPX
2023-02-21 15:43:00,30.19,30.19,30.19,30.19,285.0,REPX
2023-02-21 15:42:00,30.35,30.35,30.19,30.19,697.0,REPX
2023-02-21 15:37:00,30.38,30.47,30.38,30.47,287.0,REPX
2023-02-21 15:33:00,30.4,30.4,30.37,30.37,649.0,REPX
2023-02-21 15:19:00,30.35,30.4,30.35,30.35,966.0,REPX
2023-02-21 14:22:00,30.35,30.35,30.35,30.35,202.0,REPX
2023-02-21 13:59:00,30.35,30.41,30.32,30.41,986.0,REPX
2023-02-21 13:45:00,30.3501,30.4,30.35,30.4,751.0,REPX
2023-02-21 13:34:00,30.5,30.72,30.5,30.72,526.0,REPX
2023-02-21 13:14:00,31.0868,31.0868,31.0868,31.0868,300.0,REPX
2023-02-21 12:45:00,30.75,30.75,30.75,30.75,252.0,REPX
2023-02-21 12:43:00,30.78,30.78,30.78,30.78,100.0,REPX
2023-02-21 12:27:00,30.5,30.5,30.5,30.5,291.0,REPX
2023-02-21 12:19:00,30.84,30.84,30.84,30.84,100.0,REPX
2023-02-21 11:41:00,31.06,31.06,31.06,31.06,350.0,REPX
2023-02-21 11:39:00,31.05,31.05,31.05,31.05,305.0,REPX
2023-02-21 11:36:00,31.15,31.15,31.15,31.15,6983.0,REPX
2023-02-21 11:27:00,30.89,31.28,30.89,31.16,4587.0,REPX
2023-02-21 10:36:00,30.75,31.15,30.75,31.15,313.0,REPX
2023-02-21 10:27:00,30.99,31.07,30.99,31.07,676.0,REPX
2023-02-21 10:26:00,30.84,30.84,30.84,30.84,181.0,REPX
2023-02-21 10:24:00,30.865,30.865,30.865,30.865,129.0,REPX
2023-02-21 10:21:00,31.04,31.1,31.04,31.1,214.0,REPX
2023-02-21 10:09:00,30.6875,30.6875,30.6875,30.6875,100.0,REPX
2023-02-21 10:01:00,30.92,31.07,30.77,30.92,858.0,REPX
2023-02-21 09:31:00,31.0,31.0,31.0,31.0,358.0,REPX
2023-02-17 16:02:00,31.36,31.36,31.36,31.36,312.0,REPX
2023-02-17 16:00:00,31.215,31.49,31.16,31.26,1129.0,REPX
2023-02-17 15:58:00,31.47,31.47,31.47,31.47,323.0,REPX
2023-02-17 15:52:00,31.08,31.19,31.08,31.12,1243.0,REPX
2023-02-17 15:47:00,30.925,30.925,30.7301,30.925,729.0,REPX
2023-02-17 15:42:00,31.1,31.28,31.01,31.25,1345.0,REPX
2023-02-17 15:41:00,31.19,31.19,31.19,31.19,291.0,REPX
2023-02-17 15:27:00,31.5,31.5,31.5,31.5,666.0,REPX
