date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-02 17:47:00,44.33,44.33,44.33,44.33,1000.0,ALBO
2023-03-02 16:40:00,44.32,44.32,44.32,44.32,100.0,ALBO
2023-03-02 16:36:00,44.15,44.15,44.13,44.13,2110.0,ALBO
2023-03-02 16:22:00,44.37,44.39,44.34,44.39,1592.0,ALBO
2023-03-02 16:16:00,44.39,44.39,44.39,44.39,200.0,ALBO
2023-03-02 16:00:00,44.08,44.5,44.08,44.49,96556.0,ALBO
2023-03-02 15:59:00,44.1,44.11,44.05,44.08,18253.0,ALBO
2023-03-02 15:58:00,44.05,44.2,44.05,44.1,11834.0,ALBO
2023-03-02 15:57:00,44.065,44.09,44.045,44.07,21417.0,ALBO
2023-03-02 15:56:00,44.08,44.2,43.99,44.065,47482.0,ALBO
2023-03-02 15:55:00,44.48,44.48,44.05,44.07,40440.0,ALBO
2023-03-02 15:54:00,44.39,44.48,44.39,44.44,6353.0,ALBO
2023-03-02 15:53:00,44.4,44.4,44.38,44.4,1699.0,ALBO
2023-03-02 15:52:00,44.365,44.4,44.34,44.365,3854.0,ALBO
2023-03-02 15:51:00,44.15,44.39,44.15,44.36,5281.0,ALBO
2023-03-02 15:50:00,44.02,44.105,44.02,44.105,2120.0,ALBO
2023-03-02 15:49:00,44.07,44.09,44.0,44.02,124841.0,ALBO
2023-03-02 15:48:00,44.105,44.105,44.05,44.085,34003.0,ALBO
2023-03-02 15:47:00,44.11,44.11,44.1,44.105,2043.0,ALBO
2023-03-02 15:46:00,44.15,44.17,44.1,44.12,29816.0,ALBO
2023-03-02 15:45:00,44.15,44.19,44.1,44.19,43937.0,ALBO
2023-03-02 15:44:00,44.19,44.2,44.14,44.15,12217.0,ALBO
2023-03-02 15:43:00,44.22,44.24,44.17,44.19,10464.0,ALBO
2023-03-02 15:42:00,44.24,44.245,44.21,44.22,3792.0,ALBO
2023-03-02 15:41:00,44.28,44.28,44.26,44.26,2152.0,ALBO
2023-03-02 15:40:00,44.25,44.29,44.23,44.28,3170.0,ALBO
2023-03-02 15:39:00,44.31,44.31,44.24,44.24,10571.0,ALBO
2023-03-02 15:38:00,44.285,44.32,44.285,44.31,1023.0,ALBO
2023-03-02 15:37:00,44.365,44.365,44.28,44.3,9838.0,ALBO
2023-03-02 15:36:00,44.46,44.465,44.39,44.39,4365.0,ALBO
2023-03-02 15:35:00,44.43,44.46,44.41,44.46,2117.0,ALBO
2023-03-02 15:34:00,44.38,44.42,44.38,44.42,1471.0,ALBO
2023-03-02 15:33:00,44.355,44.36,44.355,44.36,793.0,ALBO
2023-03-02 15:32:00,44.355,44.36,44.355,44.36,500.0,ALBO
2023-03-02 15:31:00,44.35,44.36,44.35,44.36,1118.0,ALBO
2023-03-02 15:30:00,44.385,44.385,44.335,44.335,1732.0,ALBO
2023-03-02 15:29:00,44.385,44.4,44.37,44.37,441.0,ALBO
2023-03-02 15:28:00,44.32,44.37,44.32,44.355,2588.0,ALBO
2023-03-02 15:27:00,44.33,44.33,44.32,44.32,900.0,ALBO
2023-03-02 15:26:00,44.34,44.34,44.33,44.33,1088.0,ALBO
2023-03-02 15:25:00,44.415,44.415,44.35,44.35,3241.0,ALBO
2023-03-02 15:24:00,44.43,44.43,44.4,44.415,1492.0,ALBO
2023-03-02 15:23:00,44.45,44.455,44.39,44.39,3703.0,ALBO
2023-03-02 15:22:00,44.445,44.445,44.445,44.445,200.0,ALBO
2023-03-02 15:21:00,44.44,44.45,44.4225,44.445,1881.0,ALBO
2023-03-02 15:20:00,44.41,44.41,44.41,44.41,112.0,ALBO
2023-03-02 15:19:00,44.4,44.44,44.37,44.405,770.0,ALBO
2023-03-02 15:18:00,44.375,44.4,44.375,44.4,3000.0,ALBO
2023-03-02 15:17:00,44.405,44.405,44.405,44.405,224.0,ALBO
2023-03-02 15:16:00,44.37,44.42,44.37,44.38,47716.0,ALBO
2023-03-02 15:14:00,44.4,44.4,44.36,44.37,3759.0,ALBO
2023-03-02 15:13:00,44.41,44.41,44.41,44.41,712.0,ALBO
2023-03-02 15:12:00,44.41,44.41,44.4,44.4098,7012.0,ALBO
2023-03-02 15:11:00,44.4,44.41,44.4,44.4,11767.0,ALBO
2023-03-02 15:07:00,44.43,44.43,44.4,44.4,3492.0,ALBO
2023-03-02 15:06:00,44.55,44.55,44.55,44.55,635.0,ALBO
2023-03-02 15:05:00,44.62,44.62,44.56,44.56,5083.0,ALBO
2023-03-02 15:03:00,44.6,44.6,44.6,44.6,191.0,ALBO
2023-03-02 15:00:00,44.65,44.65,44.65,44.65,25000.0,ALBO
2023-03-02 14:59:00,44.69,44.69,44.67,44.67,3690.0,ALBO
2023-03-02 14:58:00,44.69,44.69,44.635,44.68,31325.0,ALBO
2023-03-02 14:57:00,44.69,44.69,44.69,44.69,9203.0,ALBO
2023-03-02 14:56:00,44.7,44.7,44.69,44.69,10391.0,ALBO
2023-03-02 14:54:00,44.7,44.7,44.7,44.7,1100.0,ALBO
2023-03-02 14:53:00,44.7,44.7,44.7,44.7,317.0,ALBO
2023-03-02 14:52:00,44.7,44.7,44.7,44.7,200.0,ALBO
2023-03-02 14:51:00,44.6975,44.7,44.6975,44.7,337.0,ALBO
2023-03-02 14:48:00,44.695,44.7,44.695,44.7,1759.0,ALBO
2023-03-02 14:41:00,44.69,44.695,44.69,44.695,761.0,ALBO
2023-03-02 14:36:00,44.66,44.66,44.66,44.66,226.0,ALBO
2023-03-02 14:31:00,44.695,44.7,44.675,44.7,3403.0,ALBO
2023-03-02 14:30:00,44.67,44.71,44.67,44.71,5283.0,ALBO
2023-03-02 14:29:00,44.635,44.66,44.63,44.66,6078.0,ALBO
2023-03-02 14:28:00,44.62,44.63,44.61,44.63,1951.0,ALBO
2023-03-02 14:27:00,44.63,44.65,44.61,44.62,7106.0,ALBO
2023-03-02 14:24:00,44.64,44.65,44.64,44.65,369.0,ALBO
2023-03-02 14:23:00,44.64,44.64,44.64,44.64,828.0,ALBO
2023-03-02 14:22:00,44.6,44.64,44.6,44.64,3826.0,ALBO
2023-03-02 14:20:00,44.6258,44.63,44.6,44.6,620.0,ALBO
2023-03-02 14:18:00,44.6,44.6,44.6,44.6,615.0,ALBO
2023-03-02 14:15:00,44.555,44.57,44.555,44.57,807.0,ALBO
2023-03-02 14:14:00,44.56,44.56,44.56,44.56,404.0,ALBO
2023-03-02 14:07:00,44.55,44.55,44.55,44.55,229.0,ALBO
2023-03-02 14:06:00,44.55,44.55,44.55,44.55,815.0,ALBO
2023-03-02 14:03:00,44.58,44.58,44.565,44.565,430.0,ALBO
2023-03-02 14:01:00,44.57,44.57,44.55,44.55,1606.0,ALBO
2023-03-02 13:59:00,44.52,44.57,44.52,44.52,717.0,ALBO
2023-03-02 13:53:00,44.56,44.59,44.56,44.56,1132.0,ALBO
2023-03-02 13:52:00,44.55,44.57,44.55,44.57,1027.0,ALBO
2023-03-02 13:46:00,44.52,44.52,44.52,44.52,191.0,ALBO
2023-03-02 13:37:00,44.55,44.58,44.55,44.55,1494.0,ALBO
2023-03-02 13:36:00,44.62,44.62,44.62,44.62,315.0,ALBO
2023-03-02 13:34:00,44.58,44.58,44.58,44.58,201.0,ALBO
2023-03-02 13:32:00,44.635,44.635,44.59,44.59,530.0,ALBO
2023-03-02 13:28:00,44.49,44.563,44.49,44.563,3304.0,ALBO
2023-03-02 13:24:00,44.48,44.48,44.48,44.48,200.0,ALBO
2023-03-02 13:22:00,44.493,44.493,44.46,44.47,1094.0,ALBO
2023-03-02 13:18:00,44.45,44.51,44.435,44.451,1956.0,ALBO
2023-03-02 13:16:00,44.43,44.44,44.43,44.44,2211.0,ALBO
2023-03-02 13:14:00,44.46,44.46,44.46,44.46,205.0,ALBO
2023-03-02 13:10:00,44.44,44.45,44.429,44.429,3213.0,ALBO
2023-03-02 12:50:00,44.45,44.455,44.4,44.4,2573.0,ALBO
2023-03-02 12:47:00,44.44,44.45,44.43,44.43,663.0,ALBO
2023-03-02 12:38:00,44.42,44.45,44.42,44.45,1187.0,ALBO
2023-03-02 12:36:00,44.43,44.43,44.43,44.43,541.0,ALBO
2023-03-02 12:32:00,44.46,44.46,44.45,44.45,1484.0,ALBO
2023-03-02 12:31:00,44.43,44.45,44.43,44.45,761.0,ALBO
2023-03-02 12:29:00,44.43,44.43,44.43,44.43,100.0,ALBO
2023-03-02 12:22:00,44.44,44.45,44.44,44.44,1130.0,ALBO
2023-03-02 12:18:00,44.435,44.45,44.435,44.45,1007.0,ALBO
2023-03-02 12:15:00,44.39,44.39,44.39,44.39,100.0,ALBO
2023-03-02 12:14:00,44.38,44.39,44.38,44.38,651.0,ALBO
2023-03-02 12:11:00,44.43,44.45,44.38,44.38,2016.0,ALBO
2023-03-02 12:09:00,44.47,44.47,44.47,44.47,100.0,ALBO
2023-03-02 12:07:00,44.59,44.59,44.47,44.47,1344.0,ALBO
2023-03-02 12:05:00,44.53,44.53,44.53,44.53,1095.0,ALBO
2023-03-02 12:03:00,44.53,44.53,44.53,44.53,800.0,ALBO
2023-03-02 12:02:00,44.45,44.53,44.43,44.53,1320.0,ALBO
2023-03-02 12:01:00,44.33,44.439,44.33,44.439,450.0,ALBO
2023-03-02 11:52:00,44.395,44.395,44.395,44.395,118.0,ALBO
2023-03-02 11:48:00,44.362,44.38,44.362,44.38,400.0,ALBO
2023-03-02 11:44:00,44.294,44.3,44.294,44.3,442.0,ALBO
2023-03-02 11:40:00,44.35,44.35,44.285,44.285,258.0,ALBO
2023-03-02 11:39:00,44.31,44.31,44.31,44.31,239.0,ALBO
2023-03-02 11:38:00,44.255,44.3,44.245,44.26,3346.0,ALBO
2023-03-02 11:35:00,44.26,44.26,44.26,44.26,1095.0,ALBO
2023-03-02 11:32:00,44.25,44.27,44.25,44.27,5058.0,ALBO
2023-03-02 11:27:00,44.24,44.27,44.16,44.23,4247.0,ALBO
2023-03-02 11:26:00,44.23,44.25,44.15,44.15,1819.0,ALBO
2023-03-02 11:20:00,44.2424,44.2424,44.2424,44.2424,1200.0,ALBO
2023-03-02 11:15:00,44.2,44.2,44.15,44.15,5822.0,ALBO
2023-03-02 11:10:00,44.24,44.24,44.18,44.18,300.0,ALBO
2023-03-02 10:59:00,44.18,44.18,44.18,44.18,595.0,ALBO
2023-03-02 10:58:00,44.2,44.2,44.2,44.2,500.0,ALBO
2023-03-02 10:56:00,44.2,44.2,44.2,44.2,1275.0,ALBO
2023-03-02 10:53:00,44.1934,44.1934,44.1934,44.1934,629.0,ALBO
2023-03-02 10:47:00,44.17,44.17,44.16,44.16,504.0,ALBO
2023-03-02 10:36:00,44.21,44.21,44.2,44.2,320.0,ALBO
2023-03-02 10:31:00,44.22,44.22,44.22,44.22,735.0,ALBO
2023-03-02 10:30:00,44.17,44.2,44.17,44.2,3883.0,ALBO
2023-03-02 10:29:00,44.21,44.21,44.19,44.19,1876.0,ALBO
2023-03-02 10:27:00,44.2,44.2,44.2,44.2,323.0,ALBO
2023-03-02 10:21:00,44.25,44.25,44.25,44.25,210.0,ALBO
2023-03-02 10:20:00,44.28,44.29,44.19,44.26,4997.0,ALBO
2023-03-02 10:18:00,44.22,44.22,44.22,44.22,325.0,ALBO
2023-03-02 10:15:00,44.1806,44.1806,44.1806,44.1806,1033.0,ALBO
2023-03-02 10:13:00,44.23,44.25,44.22,44.22,1943.0,ALBO
2023-03-02 10:09:00,44.25,44.27,44.25,44.27,612.0,ALBO
2023-03-02 10:01:00,44.16,44.16,44.16,44.16,100.0,ALBO
2023-03-02 09:58:00,44.28,44.28,44.28,44.28,1382.0,ALBO
2023-03-02 09:55:00,44.3109,44.3109,44.27,44.28,729.0,ALBO
2023-03-02 09:47:00,44.365,44.365,44.365,44.365,100.0,ALBO
2023-03-02 09:46:00,44.39,44.4,44.365,44.365,2691.0,ALBO
2023-03-02 09:42:00,44.4,44.4,44.4,44.4,1696.0,ALBO
2023-03-02 09:41:00,44.36,44.4,44.36,44.4,2177.0,ALBO
2023-03-02 09:40:00,44.25,44.25,44.25,44.25,775.0,ALBO
2023-03-02 09:39:00,44.38,44.38,44.38,44.38,1061.0,ALBO
2023-03-02 09:38:00,44.38,44.38,44.38,44.38,100.0,ALBO
2023-03-02 09:33:00,44.11,44.11,44.11,44.11,900.0,ALBO
2023-03-02 09:32:00,44.75,44.85,44.75,44.85,1198.0,ALBO
2023-03-02 09:31:00,44.9,44.9,44.9,44.9,4632.0,ALBO
2023-03-02 09:30:00,44.87,44.87,44.87,44.87,192.0,ALBO
2023-03-01 17:48:00,44.8,44.8,44.8,44.8,4277.0,ALBO
2023-03-01 16:52:00,44.8,44.8,44.8,44.8,115.0,ALBO
2023-03-01 16:19:00,44.5,44.5,44.5,44.5,1600.0,ALBO
2023-03-01 16:12:00,44.8,44.8,44.8,44.8,567.0,ALBO
2023-03-01 16:02:00,44.3,44.32,44.25,44.32,167598.0,ALBO
2023-03-01 16:00:00,44.195,44.39,44.195,44.39,225027.0,ALBO
2023-03-01 15:59:00,44.105,44.28,44.1,44.21,61552.0,ALBO
2023-03-01 15:58:00,44.08,44.19,44.075,44.09,36551.0,ALBO
2023-03-01 15:57:00,44.065,44.08,44.06,44.08,18004.0,ALBO
2023-03-01 15:56:00,44.06,44.09,44.05,44.07,36303.0,ALBO
2023-03-01 15:55:00,44.065,44.07,44.06,44.07,35611.0,ALBO
2023-03-01 15:54:00,44.065,44.065,44.06,44.065,6997.0,ALBO
2023-03-01 15:53:00,44.07,44.07,44.0625,44.065,11422.0,ALBO
2023-03-01 15:52:00,44.06,44.09,44.06,44.06,10743.0,ALBO
2023-03-01 15:51:00,44.21,44.22,44.06,44.075,64156.0,ALBO
2023-03-01 15:50:00,44.27,44.28,44.2,44.22,6673.0,ALBO
2023-03-01 15:49:00,44.38,44.38,44.2,44.265,23723.0,ALBO
2023-03-01 15:48:00,44.385,44.4,44.3425,44.365,5229.0,ALBO
2023-03-01 15:47:00,44.51,44.51,44.38,44.4,11504.0,ALBO
2023-03-01 15:46:00,44.385,44.52,44.385,44.51,13721.0,ALBO
2023-03-01 15:45:00,44.38,44.39,44.37,44.37,1957.0,ALBO
2023-03-01 15:44:00,44.4,44.4,44.35,44.37,1654.0,ALBO
2023-03-01 15:43:00,44.35,44.4,44.35,44.4,1873.0,ALBO
2023-03-01 15:42:00,44.295,44.35,44.295,44.35,858.0,ALBO
2023-03-01 15:41:00,44.32,44.32,44.32,44.32,112.0,ALBO
2023-03-01 15:40:00,44.28,44.34,44.28,44.305,5483.0,ALBO
2023-03-01 15:39:00,44.345,44.36,44.26,44.26,8941.0,ALBO
2023-03-01 15:38:00,44.29,44.35,44.29,44.35,1440.0,ALBO
2023-03-01 15:34:00,44.29,44.29,44.29,44.29,231.0,ALBO
2023-03-01 15:33:00,44.19,44.225,44.19,44.225,1214.0,ALBO
2023-03-01 15:32:00,44.19,44.19,44.18,44.19,5864.0,ALBO
2023-03-01 15:31:00,44.19,44.19,44.19,44.19,180.0,ALBO
2023-03-01 15:30:00,44.19,44.21,44.19,44.21,330.0,ALBO
2023-03-01 15:29:00,44.23,44.23,44.185,44.185,6977.0,ALBO
2023-03-01 15:28:00,44.175,44.215,44.17,44.215,7231.0,ALBO
2023-03-01 15:27:00,44.18,44.18,44.18,44.18,740.0,ALBO
2023-03-01 15:26:00,44.18,44.18,44.18,44.18,112.0,ALBO
2023-03-01 15:25:00,44.16,44.18,44.16,44.18,1100.0,ALBO
2023-03-01 15:24:00,44.15,44.16,44.15,44.16,2208.0,ALBO
2023-03-01 15:23:00,44.16,44.16,44.15,44.15,2100.0,ALBO
2023-03-01 15:22:00,44.14,44.17,44.14,44.17,1708.0,ALBO
2023-03-01 15:21:00,44.17,44.17,44.17,44.17,617.0,ALBO
2023-03-01 15:20:00,44.14,44.16,44.13,44.15,1400.0,ALBO
2023-03-01 15:19:00,44.16,44.16,44.15,44.16,2431.0,ALBO
2023-03-01 15:18:00,44.175,44.175,44.175,44.175,100.0,ALBO
2023-03-01 15:17:00,44.19,44.19,44.18,44.18,1046.0,ALBO
2023-03-01 15:16:00,44.22,44.22,44.205,44.205,800.0,ALBO
2023-03-01 15:15:00,44.14,44.18,44.14,44.18,2785.0,ALBO
2023-03-01 15:14:00,44.13,44.13,44.13,44.13,618.0,ALBO
2023-03-01 15:12:00,44.13,44.14,44.13,44.14,1263.0,ALBO
2023-03-01 15:11:00,44.13,44.14,44.13,44.14,860.0,ALBO
2023-03-01 15:09:00,44.13,44.13,44.13,44.13,100.0,ALBO
2023-03-01 15:08:00,44.145,44.15,44.12,44.125,7736.0,ALBO
2023-03-01 15:07:00,44.15,44.15,44.15,44.15,1457.0,ALBO
2023-03-01 15:06:00,44.14,44.15,44.135,44.14,1657.0,ALBO
2023-03-01 15:05:00,44.135,44.145,44.135,44.145,6649.0,ALBO
2023-03-01 15:04:00,44.135,44.135,44.135,44.135,200.0,ALBO
2023-03-01 15:03:00,44.14,44.14,44.135,44.135,400.0,ALBO
2023-03-01 15:01:00,44.14,44.14,44.13,44.13,555.0,ALBO
2023-03-01 15:00:00,44.1385,44.14,44.1385,44.14,265.0,ALBO
2023-03-01 14:59:00,44.13,44.14,44.13,44.13,1482.0,ALBO
2023-03-01 14:58:00,44.14,44.14,44.13,44.14,765.0,ALBO
2023-03-01 14:57:00,44.12,44.145,44.12,44.14,3558.0,ALBO
2023-03-01 14:55:00,44.115,44.12,44.115,44.115,726.0,ALBO
2023-03-01 14:54:00,44.115,44.115,44.11,44.115,898.0,ALBO
2023-03-01 14:53:00,44.115,44.115,44.115,44.115,300.0,ALBO
2023-03-01 14:52:00,44.14,44.14,44.115,44.115,1711.0,ALBO
2023-03-01 14:51:00,44.135,44.135,44.135,44.135,100.0,ALBO
2023-03-01 14:49:00,44.135,44.15,44.135,44.15,5380.0,ALBO
2023-03-01 14:48:00,44.13,44.13,44.13,44.13,1150.0,ALBO
2023-03-01 14:47:00,44.14,44.14,44.14,44.14,567.0,ALBO
2023-03-01 14:46:00,44.14,44.14,44.14,44.14,169.0,ALBO
2023-03-01 14:45:00,44.16,44.16,44.16,44.16,1421.0,ALBO
2023-03-01 14:41:00,44.14,44.14,44.14,44.14,100.0,ALBO
2023-03-01 14:40:00,44.13,44.13,44.13,44.13,201.0,ALBO
2023-03-01 14:34:00,44.13,44.145,44.13,44.13,777.0,ALBO
2023-03-01 14:32:00,44.13,44.13,44.12,44.13,1372.0,ALBO
2023-03-01 14:29:00,44.15,44.15,44.12,44.12,539.0,ALBO
2023-03-01 14:23:00,44.16,44.17,44.16,44.17,686.0,ALBO
2023-03-01 14:20:00,44.17,44.17,44.17,44.17,172.0,ALBO
2023-03-01 14:17:00,44.17,44.17,44.17,44.17,428.0,ALBO
2023-03-01 14:12:00,44.18,44.19,44.18,44.19,967.0,ALBO
2023-03-01 14:07:00,44.175,44.175,44.175,44.175,1003.0,ALBO
2023-03-01 14:06:00,44.16,44.175,44.16,44.175,1032.0,ALBO
2023-03-01 14:05:00,44.205,44.205,44.18,44.18,862.0,ALBO
2023-03-01 14:01:00,44.21,44.21,44.21,44.21,531.0,ALBO
2023-03-01 13:54:00,44.23,44.23,44.23,44.23,100.0,ALBO
2023-03-01 13:53:00,44.25,44.25,44.25,44.25,1000.0,ALBO
2023-03-01 13:46:00,44.24,44.25,44.24,44.25,358.0,ALBO
2023-03-01 13:45:00,44.24,44.245,44.24,44.245,526.0,ALBO
2023-03-01 13:41:00,44.22,44.26,44.22,44.26,1696.0,ALBO
2023-03-01 13:38:00,44.2,44.21,44.19,44.19,900.0,ALBO
2023-03-01 13:37:00,44.245,44.245,44.17,44.22,2278.0,ALBO
