date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-15 16:02:00,13.82,13.82,13.82,13.82,608.0,FRBA
2023-02-15 16:01:00,13.82,13.82,13.82,13.82,178.0,FRBA
2023-02-15 16:00:00,13.82,13.825,13.8,13.825,2545.0,FRBA
2023-02-15 15:59:00,13.81,13.81,13.81,13.81,471.0,FRBA
2023-02-15 15:57:00,13.82,13.82,13.8,13.8,1178.0,FRBA
2023-02-15 15:56:00,13.82,13.84,13.8,13.82,2253.0,FRBA
2023-02-15 15:55:00,13.85,13.87,13.84,13.84,1181.0,FRBA
2023-02-15 15:54:00,13.795,13.82,13.795,13.82,641.0,FRBA
2023-02-15 15:50:00,13.8,13.8,13.8,13.8,445.0,FRBA
2023-02-15 15:43:00,13.84,13.84,13.84,13.84,102.0,FRBA
2023-02-15 15:38:00,13.78,13.78,13.78,13.78,284.0,FRBA
2023-02-15 14:21:00,13.78,13.78,13.78,13.78,659.0,FRBA
2023-02-15 14:20:00,13.81,13.81,13.8,13.8,333.0,FRBA
2023-02-15 14:00:00,13.835,13.835,13.835,13.835,340.0,FRBA
2023-02-15 13:51:00,13.845,13.845,13.845,13.845,147.0,FRBA
2023-02-15 12:41:00,13.79,13.79,13.79,13.79,500.0,FRBA
2023-02-15 12:38:00,13.81,13.81,13.81,13.81,216.0,FRBA
2023-02-15 12:35:00,13.77,13.77,13.76,13.76,425.0,FRBA
2023-02-15 12:10:00,13.82,13.82,13.81,13.81,507.0,FRBA
2023-02-15 12:09:00,13.82,13.82,13.82,13.82,300.0,FRBA
2023-02-15 12:07:00,13.88,13.88,13.88,13.88,343.0,FRBA
2023-02-15 11:56:00,13.89,13.89,13.89,13.89,100.0,FRBA
2023-02-15 11:50:00,13.89,13.89,13.89,13.89,847.0,FRBA
2023-02-15 11:45:00,13.86,13.86,13.86,13.86,227.0,FRBA
2023-02-15 11:30:00,13.84,13.84,13.84,13.84,501.0,FRBA
2023-02-15 11:29:00,13.84,13.84,13.84,13.84,220.0,FRBA
2023-02-15 11:27:00,13.84,13.84,13.84,13.84,410.0,FRBA
2023-02-15 11:25:00,13.84,13.84,13.84,13.84,311.0,FRBA
2023-02-15 11:07:00,13.84,13.84,13.84,13.84,667.0,FRBA
2023-02-15 11:00:00,13.84,13.84,13.84,13.84,303.0,FRBA
2023-02-15 10:52:00,13.83,13.84,13.83,13.84,1273.0,FRBA
2023-02-15 10:44:00,13.8,13.8,13.8,13.8,1475.0,FRBA
2023-02-15 10:33:00,13.8,13.84,13.8,13.84,2039.0,FRBA
2023-02-15 09:31:00,13.73,13.73,13.73,13.73,118.0,FRBA
2023-02-14 16:02:00,13.81,13.81,13.81,13.81,945.0,FRBA
2023-02-14 16:00:00,13.85,13.87,13.84,13.85,3375.0,FRBA
2023-02-14 15:59:00,13.84,13.88,13.84,13.85,5506.0,FRBA
2023-02-14 15:58:00,13.86,13.87,13.84,13.85,1397.0,FRBA
2023-02-14 15:57:00,13.845,13.87,13.84,13.85,1365.0,FRBA
2023-02-14 15:56:00,13.81,13.84,13.81,13.815,1204.0,FRBA
2023-02-14 15:55:00,13.84,13.84,13.84,13.84,367.0,FRBA
2023-02-14 15:54:00,13.83,13.88,13.83,13.84,2908.0,FRBA
2023-02-14 15:53:00,13.84,13.88,13.84,13.84,1401.0,FRBA
2023-02-14 15:52:00,13.85,13.89,13.84,13.84,13007.0,FRBA
2023-02-14 15:51:00,13.82,13.85,13.81,13.85,1669.0,FRBA
2023-02-14 15:50:00,13.81,13.86,13.81,13.86,2405.0,FRBA
2023-02-14 15:49:00,13.79,13.83,13.79,13.83,769.0,FRBA
2023-02-14 15:48:00,13.82,13.83,13.8,13.8,805.0,FRBA
2023-02-14 15:46:00,13.81,13.83,13.81,13.83,400.0,FRBA
2023-02-14 15:45:00,13.83,13.83,13.81,13.82,651.0,FRBA
2023-02-14 15:43:00,13.86,13.86,13.86,13.86,456.0,FRBA
2023-02-14 15:42:00,13.86,13.86,13.86,13.86,200.0,FRBA
2023-02-14 15:41:00,13.84,13.855,13.84,13.855,1075.0,FRBA
2023-02-14 15:38:00,13.81,13.845,13.81,13.81,3328.0,FRBA
2023-02-14 15:37:00,13.84,13.855,13.8,13.845,2791.0,FRBA
2023-02-14 15:36:00,13.83,13.86,13.81,13.82,6120.0,FRBA
2023-02-14 15:35:00,13.79,13.84,13.79,13.82,2093.0,FRBA
2023-02-14 15:34:00,13.8,13.8,13.8,13.8,443.0,FRBA
2023-02-14 15:33:00,13.81,13.81,13.81,13.81,450.0,FRBA
2023-02-14 15:32:00,13.825,13.825,13.825,13.825,131.0,FRBA
2023-02-14 15:19:00,13.82,13.86,13.81,13.82,4416.0,FRBA
2023-02-14 15:16:00,13.835,13.835,13.835,13.835,302.0,FRBA
2023-02-14 15:11:00,13.825,13.825,13.825,13.825,718.0,FRBA
2023-02-14 15:02:00,13.84,13.84,13.84,13.84,338.0,FRBA
2023-02-14 14:40:00,13.84,13.84,13.84,13.84,117.0,FRBA
2023-02-14 14:31:00,13.77,13.77,13.77,13.77,114.0,FRBA
2023-02-14 14:19:00,13.7174,13.7174,13.7174,13.7174,173.0,FRBA
2023-02-14 14:01:00,13.77,13.795,13.77,13.775,630.0,FRBA
2023-02-14 13:58:00,13.76,13.78,13.76,13.78,718.0,FRBA
2023-02-14 13:56:00,13.78,13.78,13.78,13.78,461.0,FRBA
2023-02-14 13:55:00,13.82,13.83,13.805,13.82,2596.0,FRBA
2023-02-14 13:54:00,13.79,13.8,13.78,13.8,1838.0,FRBA
2023-02-14 13:39:00,13.82,13.82,13.81,13.81,1124.0,FRBA
2023-02-14 13:36:00,13.86,13.86,13.86,13.86,144.0,FRBA
2023-02-14 13:19:00,13.82,13.82,13.82,13.82,406.0,FRBA
2023-02-14 13:16:00,13.795,13.795,13.795,13.795,100.0,FRBA
2023-02-14 13:02:00,13.76,13.81,13.76,13.81,835.0,FRBA
2023-02-14 12:37:00,13.695,13.695,13.695,13.695,553.0,FRBA
2023-02-14 12:32:00,13.72,13.72,13.72,13.72,191.0,FRBA
2023-02-14 11:51:00,13.65,13.65,13.65,13.65,387.0,FRBA
2023-02-14 11:49:00,13.64,13.64,13.64,13.64,341.0,FRBA
2023-02-14 11:43:00,13.65,13.68,13.65,13.68,574.0,FRBA
2023-02-14 10:55:00,13.78,13.78,13.78,13.78,100.0,FRBA
2023-02-14 10:47:00,13.715,13.715,13.715,13.715,130.0,FRBA
2023-02-14 10:42:00,13.715,13.715,13.715,13.715,100.0,FRBA
2023-02-14 10:41:00,13.671,13.671,13.671,13.671,227.0,FRBA
2023-02-14 10:40:00,13.745,13.745,13.745,13.745,1550.0,FRBA
2023-02-14 10:36:00,13.79,13.79,13.78,13.78,316.0,FRBA
2023-02-14 10:33:00,13.8,13.8,13.8,13.8,1400.0,FRBA
2023-02-14 10:14:00,13.8,13.8,13.8,13.8,104.0,FRBA
2023-02-14 10:02:00,13.785,13.79,13.785,13.79,368.0,FRBA
2023-02-14 10:01:00,13.8,13.8,13.8,13.8,200.0,FRBA
2023-02-14 09:33:00,13.8487,13.8487,13.8487,13.8487,217.0,FRBA
2023-02-13 16:02:00,13.85,13.85,13.85,13.85,869.0,FRBA
2023-02-13 16:01:00,13.85,13.85,13.85,13.85,280.0,FRBA
2023-02-13 16:00:00,13.855,13.855,13.83,13.85,3921.0,FRBA
2023-02-13 15:59:00,13.855,13.865,13.825,13.855,2809.0,FRBA
2023-02-13 15:58:00,13.84,13.855,13.84,13.85,1896.0,FRBA
2023-02-13 15:57:00,13.84,13.85,13.84,13.85,1482.0,FRBA
