date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-24 16:03:00,101.64,101.64,101.64,101.64,600.0,AAWW
2023-02-24 16:02:00,101.75,101.75,101.75,101.75,2106.0,AAWW
2023-02-24 16:01:00,101.75,101.75,101.75,101.75,638.0,AAWW
2023-02-24 16:00:00,101.745,101.75,101.74,101.74,9030.0,AAWW
2023-02-24 15:59:00,101.745,101.75,101.74,101.75,13629.0,AAWW
2023-02-24 15:58:00,101.745,101.75,101.74,101.75,3389.0,AAWW
2023-02-24 15:57:00,101.749,101.75,101.74,101.75,1048.0,AAWW
2023-02-24 15:56:00,101.75,101.75,101.74,101.745,4009.0,AAWW
2023-02-24 15:55:00,101.745,101.745,101.74,101.74,1461.0,AAWW
2023-02-24 15:54:00,101.7393,101.745,101.7393,101.745,1026.0,AAWW
2023-02-24 15:53:00,101.72,101.735,101.72,101.735,1187.0,AAWW
2023-02-24 15:52:00,101.725,101.725,101.725,101.725,214.0,AAWW
2023-02-24 15:51:00,101.75,101.75,101.725,101.73,2810.0,AAWW
2023-02-24 15:50:00,101.75,101.75,101.74,101.745,617.0,AAWW
2023-02-24 15:49:00,101.745,101.75,101.73,101.745,14932.0,AAWW
2023-02-24 15:48:00,101.75,101.75,101.745,101.745,2316.0,AAWW
2023-02-24 15:47:00,101.745,101.75,101.745,101.75,742.0,AAWW
2023-02-24 15:46:00,101.745,101.75,101.745,101.745,2658.0,AAWW
2023-02-24 15:45:00,101.75,101.75,101.75,101.75,362.0,AAWW
2023-02-24 15:44:00,101.75,101.75,101.74,101.745,7459.0,AAWW
2023-02-24 15:43:00,101.745,101.75,101.745,101.745,1071.0,AAWW
2023-02-24 15:42:00,101.74,101.749,101.74,101.749,660.0,AAWW
2023-02-24 15:41:00,101.749,101.749,101.74,101.74,733.0,AAWW
2023-02-24 15:40:00,101.745,101.745,101.745,101.745,459.0,AAWW
2023-02-24 15:39:00,101.75,101.75,101.75,101.75,1092.0,AAWW
2023-02-24 15:38:00,101.75,101.75,101.74,101.749,746.0,AAWW
2023-02-24 15:37:00,101.7425,101.75,101.74,101.745,790.0,AAWW
2023-02-24 15:36:00,101.745,101.75,101.742,101.75,1498.0,AAWW
2023-02-24 15:35:00,101.75,101.75,101.745,101.745,1400.0,AAWW
2023-02-24 15:34:00,101.745,101.75,101.745,101.749,1532.0,AAWW
2023-02-24 15:33:00,101.75,101.75,101.745,101.745,546.0,AAWW
2023-02-24 15:32:00,101.75,101.75,101.75,101.75,543.0,AAWW
2023-02-24 15:31:00,101.735,101.755,101.735,101.75,5036.0,AAWW
2023-02-24 15:30:00,101.735,101.74,101.735,101.735,604.0,AAWW
2023-02-24 15:28:00,101.735,101.74,101.735,101.735,406.0,AAWW
2023-02-24 15:27:00,101.74,101.74,101.74,101.74,107.0,AAWW
2023-02-24 15:26:00,101.735,101.735,101.73,101.73,300.0,AAWW
2023-02-24 15:25:00,101.74,101.74,101.735,101.74,1210.0,AAWW
2023-02-24 15:24:00,101.735,101.735,101.73,101.735,400.0,AAWW
2023-02-24 15:23:00,101.74,101.74,101.73,101.735,1550.0,AAWW
2023-02-24 15:22:00,101.735,101.735,101.735,101.735,108.0,AAWW
2023-02-24 15:21:00,101.735,101.735,101.735,101.735,108.0,AAWW
2023-02-24 15:20:00,101.735,101.74,101.73,101.731,3656.0,AAWW
2023-02-24 15:19:00,101.74,101.74,101.735,101.735,301.0,AAWW
2023-02-24 15:18:00,101.74,101.74,101.73,101.74,406.0,AAWW
2023-02-24 15:17:00,101.73,101.735,101.73,101.735,602.0,AAWW
2023-02-24 15:16:00,101.72,101.74,101.72,101.74,1176.0,AAWW
2023-02-24 15:15:00,101.715,101.715,101.715,101.715,324.0,AAWW
2023-02-24 15:14:00,101.72,101.72,101.72,101.72,106.0,AAWW
2023-02-24 15:13:00,101.715,101.715,101.715,101.715,260.0,AAWW
2023-02-24 15:12:00,101.72,101.72,101.71,101.71,669.0,AAWW
2023-02-24 15:11:00,101.715,101.715,101.715,101.715,400.0,AAWW
2023-02-24 15:10:00,101.72,101.72,101.72,101.72,305.0,AAWW
2023-02-24 15:09:00,101.72,101.72,101.72,101.72,201.0,AAWW
2023-02-24 15:08:00,101.72,101.72,101.715,101.715,1668.0,AAWW
2023-02-24 15:07:00,101.715,101.72,101.715,101.72,302.0,AAWW
2023-02-24 15:06:00,101.72,101.725,101.72,101.72,1719.0,AAWW
2023-02-24 15:05:00,101.725,101.725,101.72,101.725,920.0,AAWW
2023-02-24 15:03:00,101.72,101.74,101.72,101.74,972.0,AAWW
2023-02-24 15:02:00,101.73,101.73,101.73,101.73,605.0,AAWW
2023-02-24 15:00:00,101.72,101.725,101.72,101.725,304.0,AAWW
2023-02-24 14:59:00,101.73,101.73,101.73,101.73,101.0,AAWW
2023-02-24 14:57:00,101.745,101.75,101.73,101.73,2023.0,AAWW
2023-02-24 14:55:00,101.75,101.75,101.74,101.745,1700.0,AAWW
2023-02-24 14:54:00,101.745,101.75,101.745,101.75,627.0,AAWW
2023-02-24 14:53:00,101.75,101.75,101.745,101.745,200.0,AAWW
2023-02-24 14:52:00,101.75,101.75,101.75,101.75,500.0,AAWW
2023-02-24 14:51:00,101.745,101.745,101.745,101.745,104.0,AAWW
2023-02-24 14:50:00,101.75,101.75,101.75,101.75,101.0,AAWW
