date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 16:00:00,2.2,2.23,2.2,2.23,606.0,NBY
2023-03-03 13:52:00,2.2399,2.2399,2.2399,2.2399,525.0,NBY
2023-03-03 13:27:00,2.18,2.18,2.18,2.18,261.0,NBY
2023-03-03 10:55:00,2.2,2.2,2.2,2.2,826.0,NBY
2023-03-03 10:41:00,2.2,2.2,2.2,2.2,174.0,NBY
2023-03-03 10:20:00,2.21,2.21,2.21,2.21,235.0,NBY
2023-03-03 10:12:00,2.211,2.211,2.211,2.211,200.0,NBY
2023-03-02 16:00:00,2.2,2.2,2.2,2.2,314.0,NBY
2023-03-02 15:57:00,2.21,2.21,2.21,2.21,206.0,NBY
2023-03-02 15:54:00,2.19,2.19,2.19,2.19,100.0,NBY
2023-03-02 14:35:00,2.19,2.19,2.19,2.19,100.0,NBY
2023-03-02 14:26:00,2.18,2.18,2.18,2.18,101.0,NBY
2023-03-02 14:23:00,2.19,2.216,2.19,2.21,2600.0,NBY
2023-03-02 11:48:00,2.17,2.17,2.17,2.17,229.0,NBY
2023-03-02 10:33:00,2.19,2.19,2.18,2.18,500.0,NBY
2023-03-02 10:00:00,2.16,2.16,2.16,2.16,200.0,NBY
2023-03-02 09:56:00,2.24,2.24,2.24,2.24,1000.0,NBY
2023-03-02 09:31:00,2.25,2.25,2.25,2.25,499.0,NBY
2023-03-01 16:00:00,2.25,2.25,2.25,2.25,283.0,NBY
2023-03-01 15:54:00,2.28,2.28,2.28,2.28,215.0,NBY
2023-03-01 13:57:00,2.3,2.3,2.3,2.3,101.0,NBY
2023-03-01 13:33:00,2.3,2.3,2.3,2.3,373.0,NBY
2023-03-01 12:30:00,2.3684,2.3684,2.3684,2.3684,700.0,NBY
2023-03-01 12:25:00,2.29,2.36,2.275,2.305,5489.0,NBY
2023-03-01 11:11:00,2.26,2.26,2.26,2.26,232.0,NBY
2023-03-01 10:21:00,2.26,2.26,2.26,2.26,100.0,NBY
2023-03-01 09:31:00,2.26,2.26,2.26,2.26,154.0,NBY
2023-02-28 16:00:00,2.285,2.285,2.25,2.25,892.0,NBY
2023-02-28 15:59:00,2.26,2.26,2.26,2.26,160.0,NBY
2023-02-28 15:56:00,2.27,2.31,2.27,2.31,407.0,NBY
