date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-17 18:51:00,0.659,0.659,0.659,0.659,200.0,NVFY
2023-04-17 18:33:00,0.7,0.7,0.7,0.7,100.0,NVFY
2023-04-17 18:26:00,0.7,0.7,0.7,0.7,250.0,NVFY
2023-04-17 17:29:00,0.62,0.62,0.62,0.62,3175.0,NVFY
2023-04-17 13:55:00,0.5901,0.5901,0.5901,0.5901,114.0,NVFY
2023-04-17 13:52:00,0.5901,0.5901,0.5901,0.5901,200.0,NVFY
2023-04-17 13:50:00,0.5902,0.5902,0.5901,0.5901,2328.0,NVFY
2023-04-17 12:46:00,0.5902,0.5902,0.5902,0.5902,800.0,NVFY
2023-04-17 12:14:00,0.5901,0.5901,0.5901,0.5901,101.0,NVFY
2023-04-17 12:04:00,0.5901,0.5901,0.5901,0.5901,101.0,NVFY
2023-04-17 11:58:00,0.6455,0.6455,0.6455,0.6455,100.0,NVFY
2023-04-17 11:37:00,0.594,0.6206,0.5901,0.6181,2300.0,NVFY
2023-04-17 10:49:00,0.65,0.65,0.65,0.65,200.0,NVFY
2023-04-17 10:29:00,0.65,0.65,0.65,0.65,150.0,NVFY
2023-04-17 09:31:00,0.65,0.65,0.65,0.65,717.0,NVFY
2023-04-14 15:47:00,0.6,0.6,0.6,0.6,250.0,NVFY
2023-04-14 15:45:00,0.59,0.59,0.59,0.59,2000.0,NVFY
2023-04-14 15:44:00,0.5905,0.5905,0.5905,0.5905,119.0,NVFY
2023-04-14 15:38:00,0.6,0.6,0.6,0.6,8821.0,NVFY
2023-04-14 15:37:00,0.62,0.62,0.6,0.6,1427.0,NVFY
2023-04-14 14:38:00,0.6499,0.6499,0.6499,0.6499,200.0,NVFY
2023-04-14 14:24:00,0.65,0.65,0.65,0.65,250.0,NVFY
2023-04-14 12:44:00,0.62,0.62,0.62,0.62,100.0,NVFY
2023-04-14 11:03:00,0.5905,0.5905,0.5905,0.5905,100.0,NVFY
2023-04-14 10:00:00,0.6897,0.6899,0.6895,0.6897,2000.0,NVFY
2023-04-14 09:58:00,0.66,0.66,0.618,0.618,2105.0,NVFY
2023-04-14 09:41:00,0.66,0.66,0.66,0.66,2700.0,NVFY
2023-04-13 15:50:00,0.6596,0.6596,0.6596,0.6596,1373.0,NVFY
2023-04-13 14:48:00,0.68,0.68,0.68,0.68,765.0,NVFY
2023-04-13 13:37:00,0.65,0.65,0.65,0.65,100.0,NVFY
2023-04-12 14:52:00,0.7,0.7,0.7,0.7,4104.0,NVFY
2023-04-12 12:25:00,0.6651,0.6651,0.6651,0.6651,100.0,NVFY
2023-04-12 11:35:00,0.6401,0.6401,0.6301,0.6301,1800.0,NVFY
2023-04-12 11:12:00,0.6864,0.6932,0.6864,0.6932,913.0,NVFY
2023-04-12 10:58:00,0.6863,0.6863,0.6863,0.6863,394.0,NVFY
2023-04-12 10:00:00,0.67,0.67,0.67,0.67,500.0,NVFY
2023-04-12 09:58:00,0.67,0.67,0.67,0.67,1308.0,NVFY
2023-04-12 09:31:00,0.7035,0.7035,0.7035,0.7035,281.0,NVFY
2023-04-12 07:15:00,0.6707,0.6707,0.6707,0.6707,100.0,NVFY
2023-04-11 15:05:00,0.6707,0.6707,0.6707,0.6707,150.0,NVFY
2023-04-11 14:44:00,0.7019,0.7019,0.7019,0.7019,134.0,NVFY
2023-04-11 13:51:00,0.71,0.71,0.71,0.71,100.0,NVFY
2023-04-11 13:43:00,0.71,0.71,0.71,0.71,143.0,NVFY
2023-04-11 13:09:00,0.702,0.702,0.702,0.702,100.0,NVFY
2023-04-11 13:01:00,0.702,0.702,0.702,0.702,150.0,NVFY
2023-04-11 12:54:00,0.7019,0.7019,0.7019,0.7019,100.0,NVFY
2023-04-11 12:38:00,0.6685,0.6685,0.6685,0.6685,100.0,NVFY
2023-04-11 12:30:00,0.6995,0.7179,0.6995,0.7006,1800.0,NVFY
2023-04-11 11:11:00,0.6206,0.6206,0.6201,0.6201,2000.0,NVFY
2023-04-10 15:43:00,0.6102,0.6102,0.6102,0.6102,251.0,NVFY
2023-04-10 11:23:00,0.61,0.61,0.61,0.61,100.0,NVFY
2023-04-10 11:02:00,0.7,0.7,0.7,0.7,250.0,NVFY
2023-04-10 10:35:00,0.58,0.5802,0.58,0.5802,1483.0,NVFY
2023-04-10 10:34:00,0.6001,0.6001,0.58,0.58,1407.0,NVFY
2023-04-10 09:25:00,0.58,0.58,0.58,0.58,175.0,NVFY
2023-04-06 15:45:00,0.5801,0.5801,0.5801,0.5801,300.0,NVFY
2023-04-06 13:51:00,0.69,0.69,0.69,0.69,828.0,NVFY
2023-04-06 11:03:00,0.7,0.7,0.7,0.7,107.0,NVFY
2023-04-06 10:48:00,0.69,0.7,0.69,0.7,3151.0,NVFY
2023-04-06 09:31:00,0.69,0.69,0.69,0.69,2294.0,NVFY
2023-04-05 15:44:00,0.6882,0.6882,0.6882,0.6882,2000.0,NVFY
2023-04-05 13:47:00,0.6522,0.6522,0.6522,0.6522,200.0,NVFY
2023-04-05 13:46:00,0.6303,0.6303,0.6303,0.6303,289.0,NVFY
2023-04-05 13:33:00,0.6211,0.6211,0.6211,0.6211,500.0,NVFY
2023-04-05 11:15:00,0.6211,0.6211,0.621,0.621,1000.0,NVFY
2023-04-05 10:08:00,0.6201,0.6201,0.6201,0.6201,214.0,NVFY
2023-04-05 09:31:00,0.62,0.62,0.62,0.62,174.0,NVFY
2023-04-04 14:36:00,0.65,0.65,0.649,0.65,662.0,NVFY
2023-04-04 13:46:00,0.65,0.6501,0.65,0.65,3929.0,NVFY
2023-04-04 12:59:00,0.675,0.675,0.675,0.675,1000.0,NVFY
2023-04-04 10:46:00,0.6501,0.6501,0.6501,0.6501,2000.0,NVFY
2023-04-04 09:31:00,0.64,0.64,0.64,0.64,239.0,NVFY
