date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-29 15:59:00,16.75,16.75,16.75,16.75,100.0,FGFPP
2023-03-29 15:55:00,16.5,16.5,16.5,16.5,100.0,FGFPP
2023-03-29 14:58:00,16.8353,16.8353,16.8353,16.8353,230.0,FGFPP
2023-03-29 14:52:00,16.95,16.95,16.95,16.95,200.0,FGFPP
2023-03-29 12:57:00,16.64,16.64,16.64,16.64,400.0,FGFPP
2023-03-29 12:44:00,16.1,16.1,16.1,16.1,200.0,FGFPP
2023-03-29 11:56:00,16.0,16.0,16.0,16.0,500.0,FGFPP
2023-03-29 09:31:00,15.61,15.61,15.61,15.61,100.0,FGFPP
2023-03-28 15:59:00,15.33,15.33,15.3,15.3,201.0,FGFPP
2023-03-28 15:57:00,15.4,15.52,15.3,15.3,500.0,FGFPP
2023-03-28 14:34:00,15.34,15.34,15.12,15.12,1103.0,FGFPP
2023-03-28 13:44:00,16.25,16.25,16.25,16.25,245.0,FGFPP
2023-03-28 12:01:00,17.1391,17.1391,17.1391,17.1391,250.0,FGFPP
2023-03-28 09:31:00,15.75,15.75,15.75,15.75,101.0,FGFPP
2023-03-27 15:12:00,16.2,16.2,16.2,16.2,100.0,FGFPP
2023-03-27 15:11:00,15.14,15.34,15.13,15.34,700.0,FGFPP
2023-03-27 14:36:00,15.8,15.8,15.8,15.8,200.0,FGFPP
2023-03-27 14:31:00,15.8,15.8,15.8,15.8,200.0,FGFPP
2023-03-27 14:25:00,15.0863,15.8,15.0863,15.8,500.0,FGFPP
2023-03-27 14:13:00,16.0,16.0,16.0,16.0,300.0,FGFPP
2023-03-27 14:09:00,15.8301,15.8301,15.8301,15.8301,500.0,FGFPP
2023-03-27 13:56:00,16.48,16.48,16.48,16.48,185.0,FGFPP
2023-03-27 13:42:00,16.0139,16.0139,16.0139,16.0139,200.0,FGFPP
2023-03-27 13:28:00,15.02,15.02,15.02,15.02,100.0,FGFPP
2023-03-27 13:24:00,16.45,16.5,16.45,16.5,1175.0,FGFPP
2023-03-27 13:11:00,16.38,16.38,16.38,16.38,210.0,FGFPP
2023-03-27 13:03:00,16.39,16.39,16.39,16.39,200.0,FGFPP
2023-03-27 12:51:00,16.0,16.0,16.0,16.0,316.0,FGFPP
2023-03-27 11:46:00,16.0,16.0,16.0,16.0,183.0,FGFPP
2023-03-24 15:43:00,16.0,16.0,16.0,16.0,100.0,FGFPP
2023-03-24 15:42:00,15.99,15.99,15.99,15.99,100.0,FGFPP
2023-03-24 15:40:00,16.0,16.0,16.0,16.0,500.0,FGFPP
2023-03-24 15:38:00,16.0,16.0,16.0,16.0,351.0,FGFPP
2023-03-24 15:37:00,16.25,16.25,16.0001,16.0001,1100.0,FGFPP
2023-03-24 14:32:00,16.25,16.25,16.25,16.25,100.0,FGFPP
2023-03-24 14:07:00,16.3,16.3,16.3,16.3,150.0,FGFPP
2023-03-24 13:32:00,16.382,16.382,16.382,16.382,205.0,FGFPP
2023-03-24 12:21:00,16.0,16.0,16.0,16.0,200.0,FGFPP
2023-03-23 15:29:00,16.35,16.35,16.35,16.35,150.0,FGFPP
2023-03-23 13:58:00,16.8752,16.8752,16.8752,16.8752,205.0,FGFPP
2023-03-23 12:50:00,16.4,16.4,16.4,16.4,100.0,FGFPP
2023-03-23 12:45:00,17.1258,17.1258,17.1258,17.1258,100.0,FGFPP
2023-03-23 12:40:00,16.6866,16.6866,16.6866,16.6866,200.0,FGFPP
2023-03-23 12:23:00,16.5,16.5,16.44,16.44,600.0,FGFPP
2023-03-23 12:08:00,16.4833,16.4833,16.4833,16.4833,200.0,FGFPP
2023-03-23 11:59:00,16.7598,16.7598,16.7598,16.7598,305.0,FGFPP
2023-03-23 11:54:00,17.23,17.24,17.23,17.24,200.0,FGFPP
2023-03-23 10:47:00,17.0871,17.0871,17.0871,17.0871,115.0,FGFPP
2023-03-22 13:18:00,17.01,17.01,17.01,17.01,223.0,FGFPP
2023-03-22 10:03:00,17.1359,17.1359,17.1359,17.1359,100.0,FGFPP
2023-03-21 15:23:00,17.25,17.25,17.25,17.25,150.0,FGFPP
2023-03-21 14:08:00,17.5,17.5,17.5,17.5,168.0,FGFPP
2023-03-21 13:06:00,17.5,17.5,17.5,17.5,559.0,FGFPP
2023-03-21 13:05:00,17.15,17.69,17.15,17.69,480.0,FGFPP
2023-03-21 12:33:00,17.9,17.9,17.5,17.5,946.0,FGFPP
2023-03-21 12:32:00,17.47,17.5,17.47,17.5,548.0,FGFPP
2023-03-21 12:21:00,17.0,17.4275,17.0,17.4275,467.0,FGFPP
2023-03-21 12:00:00,17.0065,17.0065,17.0065,17.0065,200.0,FGFPP
2023-03-21 11:29:00,18.0,18.0148,18.0,18.0148,2346.0,FGFPP
2023-03-21 11:26:00,18.05,18.05,18.01,18.01,400.0,FGFPP
2023-03-20 09:43:00,18.5,18.5,18.5,18.5,101.0,FGFPP
2023-03-17 14:16:00,18.7246,18.7246,18.7246,18.7246,129.0,FGFPP
2023-03-16 15:27:00,19.6,19.6,19.6,19.6,200.0,FGFPP
2023-03-16 14:01:00,18.0,18.0,18.0,18.0,200.0,FGFPP
2023-03-16 11:16:00,18.0027,18.0027,18.0027,18.0027,200.0,FGFPP
2023-03-16 10:36:00,18.06,18.06,18.02,18.02,400.0,FGFPP
